TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.953
10.01.2001-03:00:00,10,01,2001,03,11.948
10.01.2001-06:00:00,10,01,2001,06,11.936
10.01.2001-09:00:00,10,01,2001,09,11.854
10.01.2001-12:00:00,10,01,2001,12,11.756
10.01.2001-15:00:00,10,01,2001,15,11.68
10.01.2001-18:00:00,10,01,2001,18,11.67
10.01.2001-21:00:00,10,01,2001,21,11.662
10.02.2001-00:00:00,10,02,2001,00,11.654
10.02.2001-03:00:00,10,02,2001,03,11.648
10.02.2001-06:00:00,10,02,2001,06,11.634
10.02.2001-09:00:00,10,02,2001,09,11.557
10.02.2001-12:00:00,10,02,2001,12,11.464
10.02.2001-15:00:00,10,02,2001,15,11.391
10.02.2001-18:00:00,10,02,2001,18,11.381
10.02.2001-21:00:00,10,02,2001,21,11.373
10.03.2001-00:00:00,10,03,2001,00,11.366
10.03.2001-03:00:00,10,03,2001,03,11.361
10.03.2001-06:00:00,10,03,2001,06,11.351
10.03.2001-09:00:00,10,03,2001,09,11.278
10.03.2001-12:00:00,10,03,2001,12,11.191
10.03.2001-15:00:00,10,03,2001,15,11.133
10.03.2001-18:00:00,10,03,2001,18,11.124
10.03.2001-21:00:00,10,03,2001,21,11.117
10.04.2001-00:00:00,10,04,2001,00,11.111
10.04.2001-03:00:00,10,04,2001,03,11.105
10.04.2001-06:00:00,10,04,2001,06,11.098
10.04.2001-09:00:00,10,04,2001,09,11.04
10.04.2001-12:00:00,10,04,2001,12,10.969
10.04.2001-15:00:00,10,04,2001,15,10.918
10.04.2001-18:00:00,10,04,2001,18,10.909
10.04.2001-21:00:00,10,04,2001,21,10.902
10.05.2001-00:00:00,10,05,2001,00,10.895
10.05.2001-03:00:00,10,05,2001,03,10.889
10.05.2001-06:00:00,10,05,2001,06,10.882
10.05.2001-09:00:00,10,05,2001,09,10.831
10.05.2001-12:00:00,10,05,2001,12,10.767
10.05.2001-15:00:00,10,05,2001,15,10.725
10.05.2001-18:00:00,10,05,2001,18,10.717
10.05.2001-21:00:00,10,05,2001,21,10.71
10.06.2001-00:00:00,10,06,2001,00,10.702
10.06.2001-03:00:00,10,06,2001,03,10.695
10.06.2001-06:00:00,10,06,2001,06,10.687
10.06.2001-09:00:00,10,06,2001,09,10.64
10.06.2001-12:00:00,10,06,2001,12,10.582
10.06.2001-15:00:00,10,06,2001,15,10.545
10.06.2001-18:00:00,10,06,2001,18,10.536
10.06.2001-21:00:00,10,06,2001,21,10.527
10.07.2001-00:00:00,10,07,2001,00,10.519
10.07.2001-03:00:00,10,07,2001,03,10.511
10.07.2001-06:00:00,10,07,2001,06,10.502
10.07.2001-09:00:00,10,07,2001,09,10.465
10.07.2001-12:00:00,10,07,2001,12,10.42
10.07.2001-15:00:00,10,07,2001,15,10.389
10.07.2001-18:00:00,10,07,2001,18,10.379
10.07.2001-21:00:00,10,07,2001,21,10.37
10.08.2001-00:00:00,10,08,2001,00,10.36
10.08.2001-03:00:00,10,08,2001,03,10.351
10.08.2001-06:00:00,10,08,2001,06,10.341
10.08.2001-09:00:00,10,08,2001,09,10.32
10.08.2001-12:00:00,10,08,2001,12,10.275
10.08.2001-15:00:00,10,08,2001,15,10.244
10.08.2001-18:00:00,10,08,2001,18,10.231
10.08.2001-21:00:00,10,08,2001,21,10.221
10.09.2001-00:00:00,10,09,2001,00,10.211
10.09.2001-03:00:00,10,09,2001,03,10.2
10.09.2001-06:00:00,10,09,2001,06,10.19
10.09.2001-09:00:00,10,09,2001,09,10.165
10.09.2001-12:00:00,10,09,2001,12,10.115
10.09.2001-15:00:00,10,09,2001,15,10.077
10.09.2001-18:00:00,10,09,2001,18,10.064
10.09.2001-21:00:00,10,09,2001,21,10.053
10.10.2001-00:00:00,10,10,2001,00,10.042
10.10.2001-03:00:00,10,10,2001,03,10.031
10.10.2001-06:00:00,10,10,2001,06,10.02
10.10.2001-09:00:00,10,10,2001,09,10.004
10.10.2001-12:00:00,10,10,2001,12,10.001
10.10.2001-15:00:00,10,10,2001,15,9.995
10.10.2001-18:00:00,10,10,2001,18,9.9831
10.10.2001-21:00:00,10,10,2001,21,9.971
10.11.2001-00:00:00,10,11,2001,00,9.9587
10.11.2001-03:00:00,10,11,2001,03,9.9462
10.11.2001-06:00:00,10,11,2001,06,9.9337
10.11.2001-09:00:00,10,11,2001,09,9.9173
10.11.2001-12:00:00,10,11,2001,12,9.9097
10.11.2001-15:00:00,10,11,2001,15,9.9217
10.11.2001-18:00:00,10,11,2001,18,9.938
