TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.45
10.01.2001-03:00:00,10,01,2001,03,798.57
10.01.2001-06:00:00,10,01,2001,06,775.68
10.01.2001-09:00:00,10,01,2001,09,656.91
10.01.2001-12:00:00,10,01,2001,12,592.31
10.01.2001-15:00:00,10,01,2001,15,626.68
10.01.2001-18:00:00,10,01,2001,18,721.89
10.01.2001-21:00:00,10,01,2001,21,764.16
10.02.2001-00:00:00,10,02,2001,00,783.63
10.02.2001-03:00:00,10,02,2001,03,792.96
10.02.2001-06:00:00,10,02,2001,06,763.13
10.02.2001-09:00:00,10,02,2001,09,652.7
10.02.2001-12:00:00,10,02,2001,12,588.74
10.02.2001-15:00:00,10,02,2001,15,623.56
10.02.2001-18:00:00,10,02,2001,18,717.59
10.02.2001-21:00:00,10,02,2001,21,760.43
10.03.2001-00:00:00,10,03,2001,00,779.52
10.03.2001-03:00:00,10,03,2001,03,789.13
10.03.2001-06:00:00,10,03,2001,06,784.5
10.03.2001-09:00:00,10,03,2001,09,659.28
10.03.2001-12:00:00,10,03,2001,12,590.71
10.03.2001-15:00:00,10,03,2001,15,627.81
10.03.2001-18:00:00,10,03,2001,18,718.18
10.03.2001-21:00:00,10,03,2001,21,759.22
10.04.2001-00:00:00,10,04,2001,00,777.23
10.04.2001-03:00:00,10,04,2001,03,785.05
10.04.2001-06:00:00,10,04,2001,06,790.15
10.04.2001-09:00:00,10,04,2001,09,663.76
10.04.2001-12:00:00,10,04,2001,12,596.6
10.04.2001-15:00:00,10,04,2001,15,635.82
10.04.2001-18:00:00,10,04,2001,18,722.08
10.04.2001-21:00:00,10,04,2001,21,761.35
10.05.2001-00:00:00,10,05,2001,00,776.99
10.05.2001-03:00:00,10,05,2001,03,782.18
10.05.2001-06:00:00,10,05,2001,06,787.01
10.05.2001-09:00:00,10,05,2001,09,670.6
10.05.2001-12:00:00,10,05,2001,12,606.42
10.05.2001-15:00:00,10,05,2001,15,649.15
10.05.2001-18:00:00,10,05,2001,18,729.94
10.05.2001-21:00:00,10,05,2001,21,763.27
10.06.2001-00:00:00,10,06,2001,00,774.98
10.06.2001-03:00:00,10,06,2001,03,780.08
10.06.2001-06:00:00,10,06,2001,06,783.53
10.06.2001-09:00:00,10,06,2001,09,675.81
10.06.2001-12:00:00,10,06,2001,12,621.38
10.06.2001-15:00:00,10,06,2001,15,659.91
10.06.2001-18:00:00,10,06,2001,18,737.03
10.06.2001-21:00:00,10,06,2001,21,763.21
10.07.2001-00:00:00,10,07,2001,00,772.72
10.07.2001-03:00:00,10,07,2001,03,777.67
10.07.2001-06:00:00,10,07,2001,06,781.65
10.07.2001-09:00:00,10,07,2001,09,690.39
10.07.2001-12:00:00,10,07,2001,12,645.24
10.07.2001-15:00:00,10,07,2001,15,681.74
10.07.2001-18:00:00,10,07,2001,18,747.43
10.07.2001-21:00:00,10,07,2001,21,767.15
10.08.2001-00:00:00,10,08,2001,00,775.8
10.08.2001-03:00:00,10,08,2001,03,779.31
10.08.2001-06:00:00,10,08,2001,06,780.84
10.08.2001-09:00:00,10,08,2001,09,804.49
10.08.2001-12:00:00,10,08,2001,12,692.7
10.08.2001-15:00:00,10,08,2001,15,717.18
10.08.2001-18:00:00,10,08,2001,18,762.83
10.08.2001-21:00:00,10,08,2001,21,776.51
10.09.2001-00:00:00,10,09,2001,00,781.21
10.09.2001-03:00:00,10,09,2001,03,782.17
10.09.2001-06:00:00,10,09,2001,06,780.67
10.09.2001-09:00:00,10,09,2001,09,759.73
10.09.2001-12:00:00,10,09,2001,12,666.43
10.09.2001-15:00:00,10,09,2001,15,689.07
10.09.2001-18:00:00,10,09,2001,18,745.96
10.09.2001-21:00:00,10,09,2001,21,762.84
10.10.2001-00:00:00,10,10,2001,00,768.95
10.10.2001-03:00:00,10,10,2001,03,775.2
10.10.2001-06:00:00,10,10,2001,06,775.86
10.10.2001-09:00:00,10,10,2001,09,1004.1
10.10.2001-12:00:00,10,10,2001,12,1087.5
10.10.2001-15:00:00,10,10,2001,15,894.15
