TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6250.9
10.01.2001-03:00:00,10,01,2001,03,6348.4
10.01.2001-06:00:00,10,01,2001,06,6194.7
10.01.2001-09:00:00,10,01,2001,09,5242.7
10.01.2001-12:00:00,10,01,2001,12,4957
10.01.2001-15:00:00,10,01,2001,15,5435.8
10.01.2001-18:00:00,10,01,2001,18,5900.9
10.01.2001-21:00:00,10,01,2001,21,6126.7
10.02.2001-00:00:00,10,02,2001,00,6237.3
10.02.2001-03:00:00,10,02,2001,03,6307.1
10.02.2001-06:00:00,10,02,2001,06,6125.8
10.02.2001-09:00:00,10,02,2001,09,5201.3
10.02.2001-12:00:00,10,02,2001,12,4936.9
10.02.2001-15:00:00,10,02,2001,15,5395.3
10.02.2001-18:00:00,10,02,2001,18,5854.6
10.02.2001-21:00:00,10,02,2001,21,6086.1
10.03.2001-00:00:00,10,03,2001,00,6188.5
10.03.2001-03:00:00,10,03,2001,03,6266.5
10.03.2001-06:00:00,10,03,2001,06,6133.1
10.03.2001-09:00:00,10,03,2001,09,5204.2
10.03.2001-12:00:00,10,03,2001,12,4916.4
10.03.2001-15:00:00,10,03,2001,15,5385.9
10.03.2001-18:00:00,10,03,2001,18,5837.2
10.03.2001-21:00:00,10,03,2001,21,6052.2
10.04.2001-00:00:00,10,04,2001,00,6157.6
10.04.2001-03:00:00,10,04,2001,03,6225
10.04.2001-06:00:00,10,04,2001,06,6181.1
10.04.2001-09:00:00,10,04,2001,09,5251.7
10.04.2001-12:00:00,10,04,2001,12,4958.8
10.04.2001-15:00:00,10,04,2001,15,5412.4
10.04.2001-18:00:00,10,04,2001,18,5849
10.04.2001-21:00:00,10,04,2001,21,6052.8
10.05.2001-00:00:00,10,05,2001,00,6147
10.05.2001-03:00:00,10,05,2001,03,6205.6
10.05.2001-06:00:00,10,05,2001,06,6214.4
10.05.2001-09:00:00,10,05,2001,09,5310.7
10.05.2001-12:00:00,10,05,2001,12,5000.9
10.05.2001-15:00:00,10,05,2001,15,5473.8
10.05.2001-18:00:00,10,05,2001,18,5879.1
