TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.68
10.01.2001-03:00:00,10,01,2001,03,992.49
10.01.2001-06:00:00,10,01,2001,06,963.31
10.01.2001-09:00:00,10,01,2001,09,838.15
10.01.2001-12:00:00,10,01,2001,12,800.07
10.01.2001-15:00:00,10,01,2001,15,865.53
10.01.2001-18:00:00,10,01,2001,18,927.98
10.01.2001-21:00:00,10,01,2001,21,960.57
10.02.2001-00:00:00,10,02,2001,00,977.89
10.02.2001-03:00:00,10,02,2001,03,988.33
10.02.2001-06:00:00,10,02,2001,06,949.88
10.02.2001-09:00:00,10,02,2001,09,829.15
10.02.2001-12:00:00,10,02,2001,12,793.55
10.02.2001-15:00:00,10,02,2001,15,858.13
10.02.2001-18:00:00,10,02,2001,18,919.02
10.02.2001-21:00:00,10,02,2001,21,952.36
10.03.2001-00:00:00,10,03,2001,00,969.42
10.03.2001-03:00:00,10,03,2001,03,979.88
10.03.2001-06:00:00,10,03,2001,06,964.74
10.03.2001-09:00:00,10,03,2001,09,831.99
10.03.2001-12:00:00,10,03,2001,12,791.94
10.03.2001-15:00:00,10,03,2001,15,854.47
10.03.2001-18:00:00,10,03,2001,18,913.84
10.03.2001-21:00:00,10,03,2001,21,946.8
10.04.2001-00:00:00,10,04,2001,00,962.29
10.04.2001-03:00:00,10,04,2001,03,973.01
10.04.2001-06:00:00,10,04,2001,06,970.01
10.04.2001-09:00:00,10,04,2001,09,833.72
10.04.2001-12:00:00,10,04,2001,12,793.89
10.04.2001-15:00:00,10,04,2001,15,854.34
10.04.2001-18:00:00,10,04,2001,18,913.65
10.04.2001-21:00:00,10,04,2001,21,944.23
10.05.2001-00:00:00,10,05,2001,00,958.02
10.05.2001-03:00:00,10,05,2001,03,969.45
10.05.2001-06:00:00,10,05,2001,06,966.05
10.05.2001-09:00:00,10,05,2001,09,839.39
10.05.2001-12:00:00,10,05,2001,12,799.47
10.05.2001-15:00:00,10,05,2001,15,858.05
10.05.2001-18:00:00,10,05,2001,18,916.71
10.05.2001-21:00:00,10,05,2001,21,942.58
10.06.2001-00:00:00,10,06,2001,00,957.45
10.06.2001-03:00:00,10,06,2001,03,966.37
10.06.2001-06:00:00,10,06,2001,06,963.08
10.06.2001-09:00:00,10,06,2001,09,848.19
10.06.2001-12:00:00,10,06,2001,12,811.59
10.06.2001-15:00:00,10,06,2001,15,862.86
10.06.2001-18:00:00,10,06,2001,18,920.28
10.06.2001-21:00:00,10,06,2001,21,942.03
10.07.2001-00:00:00,10,07,2001,00,955.26
10.07.2001-03:00:00,10,07,2001,03,963.79
10.07.2001-06:00:00,10,07,2001,06,958.91
10.07.2001-09:00:00,10,07,2001,09,861.94
10.07.2001-12:00:00,10,07,2001,12,829.68
