TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16034
10.01.2001-03:00:00,10,01,2001,03,16350
10.01.2001-06:00:00,10,01,2001,06,16417
10.01.2001-09:00:00,10,01,2001,09,15776
10.01.2001-12:00:00,10,01,2001,12,14889
10.01.2001-15:00:00,10,01,2001,15,14582
10.01.2001-18:00:00,10,01,2001,18,14947
10.01.2001-21:00:00,10,01,2001,21,15513
10.02.2001-00:00:00,10,02,2001,00,15963
10.02.2001-03:00:00,10,02,2001,03,16256
10.02.2001-06:00:00,10,02,2001,06,16283
10.02.2001-09:00:00,10,02,2001,09,15637
10.02.2001-12:00:00,10,02,2001,12,14775
10.02.2001-15:00:00,10,02,2001,15,14481
10.02.2001-18:00:00,10,02,2001,18,14838
10.02.2001-21:00:00,10,02,2001,21,15396
10.03.2001-00:00:00,10,03,2001,00,15838
10.03.2001-03:00:00,10,03,2001,03,16129
10.03.2001-06:00:00,10,03,2001,06,16212
10.03.2001-09:00:00,10,03,2001,09,15615
10.03.2001-12:00:00,10,03,2001,12,14753
10.03.2001-15:00:00,10,03,2001,15,14445
10.03.2001-18:00:00,10,03,2001,18,14792
10.03.2001-21:00:00,10,03,2001,21,15335
10.04.2001-00:00:00,10,04,2001,00,15766
10.04.2001-03:00:00,10,04,2001,03,16047
10.04.2001-06:00:00,10,04,2001,06,16177
10.04.2001-09:00:00,10,04,2001,09,15633
10.04.2001-12:00:00,10,04,2001,12,14789
10.04.2001-15:00:00,10,04,2001,15,14479
10.04.2001-18:00:00,10,04,2001,18,14813
10.04.2001-21:00:00,10,04,2001,21,15342
10.05.2001-00:00:00,10,05,2001,00,15757
10.05.2001-03:00:00,10,05,2001,03,16020
10.05.2001-06:00:00,10,05,2001,06,16173
10.05.2001-09:00:00,10,05,2001,09,15668
10.05.2001-12:00:00,10,05,2001,12,14843
10.05.2001-15:00:00,10,05,2001,15,14548
10.05.2001-18:00:00,10,05,2001,18,14884
10.05.2001-21:00:00,10,05,2001,21,15392
10.06.2001-00:00:00,10,06,2001,00,15777
10.06.2001-03:00:00,10,06,2001,03,16010
10.06.2001-06:00:00,10,06,2001,06,16140
10.06.2001-09:00:00,10,06,2001,09,15666
10.06.2001-12:00:00,10,06,2001,12,14903
10.06.2001-15:00:00,10,06,2001,15,14638
10.06.2001-18:00:00,10,06,2001,18,14969
10.06.2001-21:00:00,10,06,2001,21,15442
10.07.2001-00:00:00,10,07,2001,00,15786
10.07.2001-03:00:00,10,07,2001,03,15991
10.07.2001-06:00:00,10,07,2001,06,16097
10.07.2001-09:00:00,10,07,2001,09,15692
10.07.2001-12:00:00,10,07,2001,12,15041
10.07.2001-15:00:00,10,07,2001,15,14829
10.07.2001-18:00:00,10,07,2001,18,15143
10.07.2001-21:00:00,10,07,2001,21,15566
10.08.2001-00:00:00,10,08,2001,00,15866
10.08.2001-03:00:00,10,08,2001,03,16031
10.08.2001-06:00:00,10,08,2001,06,16117
10.08.2001-09:00:00,10,08,2001,09,16292
10.08.2001-12:00:00,10,08,2001,12,15932
10.08.2001-15:00:00,10,08,2001,15,15540
10.08.2001-18:00:00,10,08,2001,18,15604
10.08.2001-21:00:00,10,08,2001,21,15872
10.09.2001-00:00:00,10,09,2001,00,16082
10.09.2001-03:00:00,10,09,2001,03,16177
10.09.2001-06:00:00,10,09,2001,06,16148
10.09.2001-09:00:00,10,09,2001,09,15804
10.09.2001-12:00:00,10,09,2001,12,15229
10.09.2001-15:00:00,10,09,2001,15,14947
10.09.2001-18:00:00,10,09,2001,18,15147
