TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.469
10.01.2001-03:00:00,10,01,2001,03,48.472
10.01.2001-06:00:00,10,01,2001,06,48.156
10.01.2001-09:00:00,10,01,2001,09,44.934
10.01.2001-12:00:00,10,01,2001,12,44.46
10.01.2001-15:00:00,10,01,2001,15,44.32
10.01.2001-18:00:00,10,01,2001,18,44.308
10.01.2001-21:00:00,10,01,2001,21,44.704
10.02.2001-00:00:00,10,02,2001,00,47.369
10.02.2001-03:00:00,10,02,2001,03,47.591
10.02.2001-06:00:00,10,02,2001,06,47.227
10.02.2001-09:00:00,10,02,2001,09,44.269
10.02.2001-12:00:00,10,02,2001,12,43.827
10.02.2001-15:00:00,10,02,2001,15,43.687
10.02.2001-18:00:00,10,02,2001,18,43.673
10.02.2001-21:00:00,10,02,2001,21,43.668
10.03.2001-00:00:00,10,03,2001,00,46.442
10.03.2001-03:00:00,10,03,2001,03,46.812
10.03.2001-06:00:00,10,03,2001,06,46.767
10.03.2001-09:00:00,10,03,2001,09,43.667
10.03.2001-12:00:00,10,03,2001,12,43.215
10.03.2001-15:00:00,10,03,2001,15,43.083
10.03.2001-18:00:00,10,03,2001,18,43.069
10.03.2001-21:00:00,10,03,2001,21,43.063
10.04.2001-00:00:00,10,04,2001,00,45.675
10.04.2001-03:00:00,10,04,2001,03,46.028
10.04.2001-06:00:00,10,04,2001,06,45.985
10.04.2001-09:00:00,10,04,2001,09,43.062
10.04.2001-12:00:00,10,04,2001,12,42.638
10.04.2001-15:00:00,10,04,2001,15,42.519
10.04.2001-18:00:00,10,04,2001,18,42.504
10.04.2001-21:00:00,10,04,2001,21,43.09
10.05.2001-00:00:00,10,05,2001,00,45.204
10.05.2001-03:00:00,10,05,2001,03,45.337
10.05.2001-06:00:00,10,05,2001,06,45.282
10.05.2001-09:00:00,10,05,2001,09,42.493
10.05.2001-12:00:00,10,05,2001,12,42.096
10.05.2001-15:00:00,10,05,2001,15,41.999
10.05.2001-18:00:00,10,05,2001,18,41.984
10.05.2001-21:00:00,10,05,2001,21,44.073
10.06.2001-00:00:00,10,06,2001,00,44.682
10.06.2001-03:00:00,10,06,2001,03,44.669
10.06.2001-06:00:00,10,06,2001,06,44.609
10.06.2001-09:00:00,10,06,2001,09,41.949
