TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15797
10.01.2001-03:00:00,10,01,2001,03,16102
10.01.2001-06:00:00,10,01,2001,06,16162
10.01.2001-09:00:00,10,01,2001,09,15505
10.01.2001-12:00:00,10,01,2001,12,14608
10.01.2001-15:00:00,10,01,2001,15,14327
10.01.2001-18:00:00,10,01,2001,18,14723
10.01.2001-21:00:00,10,01,2001,21,15293
10.02.2001-00:00:00,10,02,2001,00,15727
10.02.2001-03:00:00,10,02,2001,03,16007
10.02.2001-06:00:00,10,02,2001,06,16028
10.02.2001-09:00:00,10,02,2001,09,15366
10.02.2001-12:00:00,10,02,2001,12,14496
10.02.2001-15:00:00,10,02,2001,15,14227
10.02.2001-18:00:00,10,02,2001,18,14616
10.02.2001-21:00:00,10,02,2001,21,15177
10.03.2001-00:00:00,10,03,2001,00,15603
10.03.2001-03:00:00,10,03,2001,03,15883
10.03.2001-06:00:00,10,03,2001,06,15960
10.03.2001-09:00:00,10,03,2001,09,15348
10.03.2001-12:00:00,10,03,2001,12,14476
10.03.2001-15:00:00,10,03,2001,15,14192
10.03.2001-18:00:00,10,03,2001,18,14571
10.03.2001-21:00:00,10,03,2001,21,15117
10.04.2001-00:00:00,10,04,2001,00,15532
10.04.2001-03:00:00,10,04,2001,03,15802
10.04.2001-06:00:00,10,04,2001,06,15928
10.04.2001-09:00:00,10,04,2001,09,15369
10.04.2001-12:00:00,10,04,2001,12,14514
10.04.2001-15:00:00,10,04,2001,15,14227
10.04.2001-18:00:00,10,04,2001,18,14592
10.04.2001-21:00:00,10,04,2001,21,15122
10.05.2001-00:00:00,10,05,2001,00,15522
10.05.2001-03:00:00,10,05,2001,03,15775
10.05.2001-06:00:00,10,05,2001,06,15922
10.05.2001-09:00:00,10,05,2001,09,15407
10.05.2001-12:00:00,10,05,2001,12,14569
10.05.2001-15:00:00,10,05,2001,15,14297
10.05.2001-18:00:00,10,05,2001,18,14663
10.05.2001-21:00:00,10,05,2001,21,15168
10.06.2001-00:00:00,10,06,2001,00,15541
10.06.2001-03:00:00,10,06,2001,03,15765
10.06.2001-06:00:00,10,06,2001,06,15889
10.06.2001-09:00:00,10,06,2001,09,15408
10.06.2001-12:00:00,10,06,2001,12,14633
10.06.2001-15:00:00,10,06,2001,15,14390
10.06.2001-18:00:00,10,06,2001,18,14743
10.06.2001-21:00:00,10,06,2001,21,15213
10.07.2001-00:00:00,10,07,2001,00,15549
10.07.2001-03:00:00,10,07,2001,03,15747
10.07.2001-06:00:00,10,07,2001,06,15848
10.07.2001-09:00:00,10,07,2001,09,15437
10.07.2001-12:00:00,10,07,2001,12,14777
10.07.2001-15:00:00,10,07,2001,15,14582
10.07.2001-18:00:00,10,07,2001,18,14909
10.07.2001-21:00:00,10,07,2001,21,15334
10.08.2001-00:00:00,10,08,2001,00,15627
10.08.2001-03:00:00,10,08,2001,03,15786
10.08.2001-06:00:00,10,08,2001,06,15867
10.08.2001-09:00:00,10,08,2001,09,16035
10.08.2001-12:00:00,10,08,2001,12,15679
10.08.2001-15:00:00,10,08,2001,15,15279
10.08.2001-18:00:00,10,08,2001,18,15356
10.08.2001-21:00:00,10,08,2001,21,15632
10.09.2001-00:00:00,10,09,2001,00,15839
10.09.2001-03:00:00,10,09,2001,03,15928
10.09.2001-06:00:00,10,09,2001,06,15896
10.09.2001-09:00:00,10,09,2001,09,15553
10.09.2001-12:00:00,10,09,2001,12,14970
10.09.2001-15:00:00,10,09,2001,15,14700
10.09.2001-18:00:00,10,09,2001,18,14914
10.09.2001-21:00:00,10,09,2001,21,15265
10.10.2001-00:00:00,10,10,2001,00,15538
10.10.2001-03:00:00,10,10,2001,03,15701
10.10.2001-06:00:00,10,10,2001,06,15776
10.10.2001-09:00:00,10,10,2001,09,17324
10.10.2001-12:00:00,10,10,2001,12,19570
10.10.2001-15:00:00,10,10,2001,15,19717
10.10.2001-18:00:00,10,10,2001,18,18328
10.10.2001-21:00:00,10,10,2001,21,17154
10.11.2001-00:00:00,10,11,2001,00,16604
10.11.2001-03:00:00,10,11,2001,03,16400
10.11.2001-06:00:00,10,11,2001,06,16312
10.11.2001-09:00:00,10,11,2001,09,16846
10.11.2001-12:00:00,10,11,2001,12,18529
10.11.2001-15:00:00,10,11,2001,15,19221
10.11.2001-18:00:00,10,11,2001,18,18476
