TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.794
10.01.2001-03:00:00,10,01,2001,03,73.752
10.01.2001-06:00:00,10,01,2001,06,73.687
10.01.2001-09:00:00,10,01,2001,09,73.418
10.01.2001-12:00:00,10,01,2001,12,73.142
10.01.2001-15:00:00,10,01,2001,15,73.017
10.01.2001-18:00:00,10,01,2001,18,72.96
10.01.2001-21:00:00,10,01,2001,21,72.912
10.02.2001-00:00:00,10,02,2001,00,72.865
10.02.2001-03:00:00,10,02,2001,03,72.823
10.02.2001-06:00:00,10,02,2001,06,72.751
10.02.2001-09:00:00,10,02,2001,09,72.498
10.02.2001-12:00:00,10,02,2001,12,72.236
10.02.2001-15:00:00,10,02,2001,15,72.112
10.02.2001-18:00:00,10,02,2001,18,72.058
10.02.2001-21:00:00,10,02,2001,21,72.01
10.03.2001-00:00:00,10,03,2001,00,71.966
10.03.2001-03:00:00,10,03,2001,03,71.928
10.03.2001-06:00:00,10,03,2001,06,71.867
10.03.2001-09:00:00,10,03,2001,09,71.625
10.03.2001-12:00:00,10,03,2001,12,71.368
10.03.2001-15:00:00,10,03,2001,15,71.251
10.03.2001-18:00:00,10,03,2001,18,71.2
10.03.2001-21:00:00,10,03,2001,21,71.154
10.04.2001-00:00:00,10,04,2001,00,71.113
10.04.2001-03:00:00,10,04,2001,03,71.074
10.04.2001-06:00:00,10,04,2001,06,71.029
10.04.2001-09:00:00,10,04,2001,09,70.81
10.04.2001-12:00:00,10,04,2001,12,70.574
10.04.2001-15:00:00,10,04,2001,15,70.469
10.04.2001-18:00:00,10,04,2001,18,70.418
10.04.2001-21:00:00,10,04,2001,21,70.378
10.05.2001-00:00:00,10,05,2001,00,70.339
10.05.2001-03:00:00,10,05,2001,03,70.301
10.05.2001-06:00:00,10,05,2001,06,70.263
10.05.2001-09:00:00,10,05,2001,09,70.068
10.05.2001-12:00:00,10,05,2001,12,69.853
10.05.2001-15:00:00,10,05,2001,15,69.76
10.05.2001-18:00:00,10,05,2001,18,69.713
10.05.2001-21:00:00,10,05,2001,21,69.674
10.06.2001-00:00:00,10,06,2001,00,69.634
10.06.2001-03:00:00,10,06,2001,03,69.596
10.06.2001-06:00:00,10,06,2001,06,69.555
10.06.2001-09:00:00,10,06,2001,09,69.377
10.06.2001-12:00:00,10,06,2001,12,69.181
10.06.2001-15:00:00,10,06,2001,15,69.088
10.06.2001-18:00:00,10,06,2001,18,69.041
10.06.2001-21:00:00,10,06,2001,21,68.997
10.07.2001-00:00:00,10,07,2001,00,68.955
10.07.2001-03:00:00,10,07,2001,03,68.915
10.07.2001-06:00:00,10,07,2001,06,68.872
10.07.2001-09:00:00,10,07,2001,09,68.726
10.07.2001-12:00:00,10,07,2001,12,68.565
10.07.2001-15:00:00,10,07,2001,15,68.476
10.07.2001-18:00:00,10,07,2001,18,68.428
10.07.2001-21:00:00,10,07,2001,21,68.382
10.08.2001-00:00:00,10,08,2001,00,68.339
10.08.2001-03:00:00,10,08,2001,03,68.297
10.08.2001-06:00:00,10,08,2001,06,68.253
10.08.2001-09:00:00,10,08,2001,09,68.17
10.08.2001-12:00:00,10,08,2001,12,68.017
10.08.2001-15:00:00,10,08,2001,15,67.93
10.08.2001-18:00:00,10,08,2001,18,67.882
10.08.2001-21:00:00,10,08,2001,21,67.83
10.09.2001-00:00:00,10,09,2001,00,67.772
10.09.2001-03:00:00,10,09,2001,03,67.723
10.09.2001-06:00:00,10,09,2001,06,67.656
10.09.2001-09:00:00,10,09,2001,09,67.502
10.09.2001-12:00:00,10,09,2001,12,67.322
10.09.2001-15:00:00,10,09,2001,15,67.219
10.09.2001-18:00:00,10,09,2001,18,67.165
10.09.2001-21:00:00,10,09,2001,21,67.114
10.10.2001-00:00:00,10,10,2001,00,67.069
10.10.2001-03:00:00,10,10,2001,03,67.022
10.10.2001-06:00:00,10,10,2001,06,66.974
10.10.2001-09:00:00,10,10,2001,09,66.916
10.10.2001-12:00:00,10,10,2001,12,66.855
10.10.2001-15:00:00,10,10,2001,15,66.823
10.10.2001-18:00:00,10,10,2001,18,66.78
10.10.2001-21:00:00,10,10,2001,21,66.73
10.11.2001-00:00:00,10,11,2001,00,66.683
10.11.2001-03:00:00,10,11,2001,03,66.632
10.11.2001-06:00:00,10,11,2001,06,66.581
10.11.2001-09:00:00,10,11,2001,09,66.517
10.11.2001-12:00:00,10,11,2001,12,66.477
10.11.2001-15:00:00,10,11,2001,15,66.513
10.11.2001-18:00:00,10,11,2001,18,66.554
10.11.2001-21:00:00,10,11,2001,21,66.544
10.12.2001-00:00:00,10,12,2001,00,66.479
10.12.2001-03:00:00,10,12,2001,03,66.421
10.12.2001-06:00:00,10,12,2001,06,66.362
10.12.2001-09:00:00,10,12,2001,09,66.293
10.12.2001-12:00:00,10,12,2001,12,66.296
10.12.2001-15:00:00,10,12,2001,15,66.427
10.12.2001-18:00:00,10,12,2001,18,66.6
10.12.2001-21:00:00,10,12,2001,21,66.747
10.13.2001-00:00:00,10,13,2001,00,66.861
10.13.2001-03:00:00,10,13,2001,03,66.954
10.13.2001-06:00:00,10,13,2001,06,66.985
10.13.2001-09:00:00,10,13,2001,09,66.901
10.13.2001-12:00:00,10,13,2001,12,66.853
10.13.2001-15:00:00,10,13,2001,15,66.84
10.13.2001-18:00:00,10,13,2001,18,66.843
10.13.2001-21:00:00,10,13,2001,21,66.808
10.14.2001-00:00:00,10,14,2001,00,66.742
10.14.2001-03:00:00,10,14,2001,03,66.673
10.14.2001-06:00:00,10,14,2001,06,66.604
10.14.2001-09:00:00,10,14,2001,09,66.505
10.14.2001-12:00:00,10,14,2001,12,66.408
10.14.2001-15:00:00,10,14,2001,15,66.328
10.14.2001-18:00:00,10,14,2001,18,66.263
10.14.2001-21:00:00,10,14,2001,21,66.17
10.15.2001-00:00:00,10,15,2001,00,66.094
10.15.2001-03:00:00,10,15,2001,03,66.021
10.15.2001-06:00:00,10,15,2001,06,65.951
10.15.2001-09:00:00,10,15,2001,09,65.791
10.15.2001-12:00:00,10,15,2001,12,65.592
10.15.2001-15:00:00,10,15,2001,15,65.486
10.15.2001-18:00:00,10,15,2001,18,65.41
10.15.2001-21:00:00,10,15,2001,21,65.339
10.16.2001-00:00:00,10,16,2001,00,65.27
10.16.2001-03:00:00,10,16,2001,03,65.198
10.16.2001-06:00:00,10,16,2001,06,65.129
10.16.2001-09:00:00,10,16,2001,09,64.949
10.16.2001-12:00:00,10,16,2001,12,64.747
10.16.2001-15:00:00,10,16,2001,15,64.637
