TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6980.2
10.01.2001-03:00:00,10,01,2001,03,7102.2
10.01.2001-06:00:00,10,01,2001,06,6951.6
10.01.2001-09:00:00,10,01,2001,09,5944.8
10.01.2001-12:00:00,10,01,2001,12,5588.3
10.01.2001-15:00:00,10,01,2001,15,6063.3
10.01.2001-18:00:00,10,01,2001,18,6562
10.01.2001-21:00:00,10,01,2001,21,6823.9
10.02.2001-00:00:00,10,02,2001,00,6963.8
10.02.2001-03:00:00,10,02,2001,03,7052.4
10.02.2001-06:00:00,10,02,2001,06,6871.2
10.02.2001-09:00:00,10,02,2001,09,5896.3
10.02.2001-12:00:00,10,02,2001,12,5561.7
10.02.2001-15:00:00,10,02,2001,15,6018.6
10.02.2001-18:00:00,10,02,2001,18,6509.9
10.02.2001-21:00:00,10,02,2001,21,6775.8
10.03.2001-00:00:00,10,03,2001,00,6909.1
10.03.2001-03:00:00,10,03,2001,03,7005
10.03.2001-06:00:00,10,03,2001,06,6875.9
10.03.2001-09:00:00,10,03,2001,09,5897.3
10.03.2001-12:00:00,10,03,2001,12,5538.7
10.03.2001-15:00:00,10,03,2001,15,6004.5
10.03.2001-18:00:00,10,03,2001,18,6487.9
10.03.2001-21:00:00,10,03,2001,21,6738.3
10.04.2001-00:00:00,10,04,2001,00,6873
10.04.2001-03:00:00,10,04,2001,03,6959.5
10.04.2001-06:00:00,10,04,2001,06,6919.1
10.04.2001-09:00:00,10,04,2001,09,5945.4
10.04.2001-12:00:00,10,04,2001,12,5581.2
10.04.2001-15:00:00,10,04,2001,15,6032.7
10.04.2001-18:00:00,10,04,2001,18,6499.6
10.04.2001-21:00:00,10,04,2001,21,6742.2
10.05.2001-00:00:00,10,05,2001,00,6866.1
10.05.2001-03:00:00,10,05,2001,03,6940.5
10.05.2001-06:00:00,10,05,2001,06,6960.3
10.05.2001-09:00:00,10,05,2001,09,6007.6
10.05.2001-12:00:00,10,05,2001,12,5626.5
10.05.2001-15:00:00,10,05,2001,15,6094.9
10.05.2001-18:00:00,10,05,2001,18,6534.8
10.05.2001-21:00:00,10,05,2001,21,6752.4
10.06.2001-00:00:00,10,06,2001,00,6862
10.06.2001-03:00:00,10,06,2001,03,6913.8
10.06.2001-06:00:00,10,06,2001,06,6934.8
10.06.2001-09:00:00,10,06,2001,09,6057.7
10.06.2001-12:00:00,10,06,2001,12,5705.4
10.06.2001-15:00:00,10,06,2001,15,6145.3
10.06.2001-18:00:00,10,06,2001,18,6554.7
10.06.2001-21:00:00,10,06,2001,21,6750.6
10.07.2001-00:00:00,10,07,2001,00,6841.7
10.07.2001-03:00:00,10,07,2001,03,6895.6
10.07.2001-06:00:00,10,07,2001,06,6890.6
10.07.2001-09:00:00,10,07,2001,09,6164.8
10.07.2001-12:00:00,10,07,2001,12,5851
10.07.2001-15:00:00,10,07,2001,15,6249.3
10.07.2001-18:00:00,10,07,2001,18,6608.3
10.07.2001-21:00:00,10,07,2001,21,6779.7
10.08.2001-00:00:00,10,08,2001,00,6851.7
10.08.2001-03:00:00,10,08,2001,03,6879.3
10.08.2001-06:00:00,10,08,2001,06,6884.1
10.08.2001-09:00:00,10,08,2001,09,7091.1
10.08.2001-12:00:00,10,08,2001,12,6272.4
10.08.2001-15:00:00,10,08,2001,15,6415
10.08.2001-18:00:00,10,08,2001,18,6716.6
10.08.2001-21:00:00,10,08,2001,21,6844.2
10.09.2001-00:00:00,10,09,2001,00,6889.5
10.09.2001-03:00:00,10,09,2001,03,6869.1
10.09.2001-06:00:00,10,09,2001,06,6771.9
10.09.2001-09:00:00,10,09,2001,09,6210.7
10.09.2001-12:00:00,10,09,2001,12,5856.4
10.09.2001-15:00:00,10,09,2001,15,6180.1
10.09.2001-18:00:00,10,09,2001,18,6522.6
10.09.2001-21:00:00,10,09,2001,21,6688.5
10.10.2001-00:00:00,10,10,2001,00,6766.7
10.10.2001-03:00:00,10,10,2001,03,6810.5
10.10.2001-06:00:00,10,10,2001,06,6818.1
10.10.2001-09:00:00,10,10,2001,09,9372.1
10.10.2001-12:00:00,10,10,2001,12,10294
10.10.2001-15:00:00,10,10,2001,15,8323.2
10.10.2001-18:00:00,10,10,2001,18,7265
10.10.2001-21:00:00,10,10,2001,21,6964.5
