TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5105.6
10.01.2001-03:00:00,10,01,2001,03,5134.1
10.01.2001-06:00:00,10,01,2001,06,5140.3
10.01.2001-09:00:00,10,01,2001,09,4990
10.01.2001-12:00:00,10,01,2001,12,4890.7
10.01.2001-15:00:00,10,01,2001,15,4912.4
10.01.2001-18:00:00,10,01,2001,18,4995.4
10.01.2001-21:00:00,10,01,2001,21,5042.6
10.02.2001-00:00:00,10,02,2001,00,5077.3
10.02.2001-03:00:00,10,02,2001,03,5111.9
10.02.2001-06:00:00,10,02,2001,06,5106.4
10.02.2001-09:00:00,10,02,2001,09,4961.8
10.02.2001-12:00:00,10,02,2001,12,4861.8
10.02.2001-15:00:00,10,02,2001,15,4876.3
10.02.2001-18:00:00,10,02,2001,18,4952.9
10.02.2001-21:00:00,10,02,2001,21,4996.6
10.03.2001-00:00:00,10,03,2001,00,5029
10.03.2001-03:00:00,10,03,2001,03,5064.8
10.03.2001-06:00:00,10,03,2001,06,5094.1
10.03.2001-09:00:00,10,03,2001,09,4944.7
10.03.2001-12:00:00,10,03,2001,12,4842.7
10.03.2001-15:00:00,10,03,2001,15,4862.1
10.03.2001-18:00:00,10,03,2001,18,4936.1
10.03.2001-21:00:00,10,03,2001,21,4977.6
10.04.2001-00:00:00,10,04,2001,00,5008.3
10.04.2001-03:00:00,10,04,2001,03,5041
10.04.2001-06:00:00,10,04,2001,06,5082.4
10.04.2001-09:00:00,10,04,2001,09,4934
10.04.2001-12:00:00,10,04,2001,12,4833.4
10.04.2001-15:00:00,10,04,2001,15,4853.3
10.04.2001-18:00:00,10,04,2001,18,4922
10.04.2001-21:00:00,10,04,2001,21,4965.1
10.05.2001-00:00:00,10,05,2001,00,4994.4
10.05.2001-03:00:00,10,05,2001,03,5029.1
10.05.2001-06:00:00,10,05,2001,06,5066.9
10.05.2001-09:00:00,10,05,2001,09,4932.4
10.05.2001-12:00:00,10,05,2001,12,4829.2
10.05.2001-15:00:00,10,05,2001,15,4858.8
10.05.2001-18:00:00,10,05,2001,18,4921.4
10.05.2001-21:00:00,10,05,2001,21,4963.5
10.06.2001-00:00:00,10,06,2001,00,4993.1
10.06.2001-03:00:00,10,06,2001,03,5026.9
10.06.2001-06:00:00,10,06,2001,06,5060.5
10.06.2001-09:00:00,10,06,2001,09,4935.3
10.06.2001-12:00:00,10,06,2001,12,4840.8
10.06.2001-15:00:00,10,06,2001,15,4865.6
10.06.2001-18:00:00,10,06,2001,18,4924.4
10.06.2001-21:00:00,10,06,2001,21,4963.1
10.07.2001-00:00:00,10,07,2001,00,4992.5
10.07.2001-03:00:00,10,07,2001,03,5019
10.07.2001-06:00:00,10,07,2001,06,5050.3
10.07.2001-09:00:00,10,07,2001,09,4944.4
10.07.2001-12:00:00,10,07,2001,12,4869.5
10.07.2001-15:00:00,10,07,2001,15,4891.8
10.07.2001-18:00:00,10,07,2001,18,4946.4
10.07.2001-21:00:00,10,07,2001,21,4985.4
10.08.2001-00:00:00,10,08,2001,00,5014
10.08.2001-03:00:00,10,08,2001,03,5033.5
10.08.2001-06:00:00,10,08,2001,06,5062.2
10.08.2001-09:00:00,10,08,2001,09,5125.5
10.08.2001-12:00:00,10,08,2001,12,5019.5
10.08.2001-15:00:00,10,08,2001,15,5014.8
10.08.2001-18:00:00,10,08,2001,18,5060
10.08.2001-21:00:00,10,08,2001,21,5091.1
10.09.2001-00:00:00,10,09,2001,00,5106.6
10.09.2001-03:00:00,10,09,2001,03,5109.6
10.09.2001-06:00:00,10,09,2001,06,5116
10.09.2001-09:00:00,10,09,2001,09,5077.6
10.09.2001-12:00:00,10,09,2001,12,4953.9
10.09.2001-15:00:00,10,09,2001,15,4937.1
10.09.2001-18:00:00,10,09,2001,18,4970.8
10.09.2001-21:00:00,10,09,2001,21,5001.1
10.10.2001-00:00:00,10,10,2001,00,5019.9
10.10.2001-03:00:00,10,10,2001,03,5028.4
10.10.2001-06:00:00,10,10,2001,06,5043.4
10.10.2001-09:00:00,10,10,2001,09,5408.5
10.10.2001-12:00:00,10,10,2001,12,5696.7
10.10.2001-15:00:00,10,10,2001,15,5527.7
10.10.2001-18:00:00,10,10,2001,18,5445.4
10.10.2001-21:00:00,10,10,2001,21,5433.5
10.11.2001-00:00:00,10,11,2001,00,5433.5
10.11.2001-03:00:00,10,11,2001,03,5416.2
10.11.2001-06:00:00,10,11,2001,06,5376.2
10.11.2001-09:00:00,10,11,2001,09,5419.2
10.11.2001-12:00:00,10,11,2001,12,5744.5
10.11.2001-15:00:00,10,11,2001,15,5611.5
10.11.2001-18:00:00,10,11,2001,18,5515.4
10.11.2001-21:00:00,10,11,2001,21,5490
10.12.2001-00:00:00,10,12,2001,00,5488.3
10.12.2001-03:00:00,10,12,2001,03,5480
10.12.2001-06:00:00,10,12,2001,06,5448.6
10.12.2001-09:00:00,10,12,2001,09,5476.7
10.12.2001-12:00:00,10,12,2001,12,5891.8
10.12.2001-15:00:00,10,12,2001,15,5903.5
10.12.2001-18:00:00,10,12,2001,18,5781.7
10.12.2001-21:00:00,10,12,2001,21,5740
10.13.2001-00:00:00,10,13,2001,00,5752.8
10.13.2001-03:00:00,10,13,2001,03,5758.6
10.13.2001-06:00:00,10,13,2001,06,5801.3
10.13.2001-09:00:00,10,13,2001,09,6359.5
10.13.2001-12:00:00,10,13,2001,12,6745.5
10.13.2001-15:00:00,10,13,2001,15,6563.3
10.13.2001-18:00:00,10,13,2001,18,6372.7
10.13.2001-21:00:00,10,13,2001,21,6243.7
10.14.2001-00:00:00,10,14,2001,00,6156.7
10.14.2001-03:00:00,10,14,2001,03,6044.5
10.14.2001-06:00:00,10,14,2001,06,5900.6
10.14.2001-09:00:00,10,14,2001,09,5809.7
10.14.2001-12:00:00,10,14,2001,12,5570.1
10.14.2001-15:00:00,10,14,2001,15,5417.2
10.14.2001-18:00:00,10,14,2001,18,5351.2
10.14.2001-21:00:00,10,14,2001,21,5314.6
10.15.2001-00:00:00,10,15,2001,00,5290.2
10.15.2001-03:00:00,10,15,2001,03,5266.7
10.15.2001-06:00:00,10,15,2001,06,5250.8
10.15.2001-09:00:00,10,15,2001,09,5210.3
10.15.2001-12:00:00,10,15,2001,12,5102.5
10.15.2001-15:00:00,10,15,2001,15,5085.8
10.15.2001-18:00:00,10,15,2001,18,5110.1
10.15.2001-21:00:00,10,15,2001,21,5133.6
10.16.2001-00:00:00,10,16,2001,00,5140.5
10.16.2001-03:00:00,10,16,2001,03,5145
10.16.2001-06:00:00,10,16,2001,06,5148.6
10.16.2001-09:00:00,10,16,2001,09,5022.4
10.16.2001-12:00:00,10,16,2001,12,4947.1
10.16.2001-15:00:00,10,16,2001,15,4947.4
10.16.2001-18:00:00,10,16,2001,18,4975.7
10.16.2001-21:00:00,10,16,2001,21,5000.5
10.17.2001-00:00:00,10,17,2001,00,5018.8
10.17.2001-03:00:00,10,17,2001,03,5031
10.17.2001-06:00:00,10,17,2001,06,5047.1
10.17.2001-09:00:00,10,17,2001,09,4989.7
10.17.2001-12:00:00,10,17,2001,12,4956.5
10.17.2001-15:00:00,10,17,2001,15,4970.7
10.17.2001-18:00:00,10,17,2001,18,5012.2
10.17.2001-21:00:00,10,17,2001,21,5035.9
10.18.2001-00:00:00,10,18,2001,00,5047.6
10.18.2001-03:00:00,10,18,2001,03,5059.2
10.18.2001-06:00:00,10,18,2001,06,5067.3
10.18.2001-09:00:00,10,18,2001,09,4958
10.18.2001-12:00:00,10,18,2001,12,4886.7
10.18.2001-15:00:00,10,18,2001,15,4876.3
10.18.2001-18:00:00,10,18,2001,18,4904.4
10.18.2001-21:00:00,10,18,2001,21,4928.1
10.19.2001-00:00:00,10,19,2001,00,4946.4
10.19.2001-03:00:00,10,19,2001,03,4961.5
10.19.2001-06:00:00,10,19,2001,06,4980.1
10.19.2001-09:00:00,10,19,2001,09,4977.6
10.19.2001-12:00:00,10,19,2001,12,4881.1
10.19.2001-15:00:00,10,19,2001,15,4874.2
10.19.2001-18:00:00,10,19,2001,18,4907.6
10.19.2001-21:00:00,10,19,2001,21,4943
10.20.2001-00:00:00,10,20,2001,00,4964.8
10.20.2001-03:00:00,10,20,2001,03,4976.4
10.20.2001-06:00:00,10,20,2001,06,4986.3
10.20.2001-09:00:00,10,20,2001,09,4940.5
10.20.2001-12:00:00,10,20,2001,12,4840.6
10.20.2001-15:00:00,10,20,2001,15,4844
10.20.2001-18:00:00,10,20,2001,18,4878.1
10.20.2001-21:00:00,10,20,2001,21,4906.6
10.21.2001-00:00:00,10,21,2001,00,4923.8
10.21.2001-03:00:00,10,21,2001,03,4934.9
10.21.2001-06:00:00,10,21,2001,06,4943.8
10.21.2001-09:00:00,10,21,2001,09,5236.2
10.21.2001-12:00:00,10,21,2001,12,5128.9
10.21.2001-15:00:00,10,21,2001,15,5098.6
10.21.2001-18:00:00,10,21,2001,18,5102.5
10.21.2001-21:00:00,10,21,2001,21,5108.7
10.22.2001-00:00:00,10,22,2001,00,5117.1
10.22.2001-03:00:00,10,22,2001,03,5101.9
10.22.2001-06:00:00,10,22,2001,06,5079.2
10.22.2001-09:00:00,10,22,2001,09,5098.7
10.22.2001-12:00:00,10,22,2001,12,5155
10.22.2001-15:00:00,10,22,2001,15,5130.9
10.22.2001-18:00:00,10,22,2001,18,5109
10.22.2001-21:00:00,10,22,2001,21,5107.4
10.23.2001-00:00:00,10,23,2001,00,5111.9
10.23.2001-03:00:00,10,23,2001,03,5110.5
10.23.2001-06:00:00,10,23,2001,06,5095.5
10.23.2001-09:00:00,10,23,2001,09,5071
10.23.2001-12:00:00,10,23,2001,12,5543.3
10.23.2001-15:00:00,10,23,2001,15,5446.7
10.23.2001-18:00:00,10,23,2001,18,5351.5
10.23.2001-21:00:00,10,23,2001,21,5334.3
10.24.2001-00:00:00,10,24,2001,00,5346.4
10.24.2001-03:00:00,10,24,2001,03,5347.7
10.24.2001-06:00:00,10,24,2001,06,5313.3
10.24.2001-09:00:00,10,24,2001,09,5224.5
