TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.71
10.01.2001-03:00:00,10,01,2001,03,175.15
10.01.2001-06:00:00,10,01,2001,06,165.95
10.01.2001-09:00:00,10,01,2001,09,136.84
10.01.2001-12:00:00,10,01,2001,12,136.74
10.01.2001-15:00:00,10,01,2001,15,154.55
10.01.2001-18:00:00,10,01,2001,18,169.13
10.01.2001-21:00:00,10,01,2001,21,172.82
10.02.2001-00:00:00,10,02,2001,00,173.21
10.02.2001-03:00:00,10,02,2001,03,173.5
10.02.2001-06:00:00,10,02,2001,06,162.1
10.02.2001-09:00:00,10,02,2001,09,135.98
10.02.2001-12:00:00,10,02,2001,12,135.95
10.02.2001-15:00:00,10,02,2001,15,153.94
10.02.2001-18:00:00,10,02,2001,18,168.2
10.02.2001-21:00:00,10,02,2001,21,171.66
10.03.2001-00:00:00,10,03,2001,00,172.11
10.03.2001-03:00:00,10,03,2001,03,172.51
10.03.2001-06:00:00,10,03,2001,06,166.77
10.03.2001-09:00:00,10,03,2001,09,135.75
10.03.2001-12:00:00,10,03,2001,12,135.43
10.03.2001-15:00:00,10,03,2001,15,153.85
10.03.2001-18:00:00,10,03,2001,18,167.8
10.03.2001-21:00:00,10,03,2001,21,170.75
10.04.2001-00:00:00,10,04,2001,00,171.16
10.04.2001-03:00:00,10,04,2001,03,171.49
10.04.2001-06:00:00,10,04,2001,06,171.97
10.04.2001-09:00:00,10,04,2001,09,136.23
10.04.2001-12:00:00,10,04,2001,12,136.36
10.04.2001-15:00:00,10,04,2001,15,155.96
10.04.2001-18:00:00,10,04,2001,18,168.55
10.04.2001-21:00:00,10,04,2001,21,170.22
10.05.2001-00:00:00,10,05,2001,00,170.56
10.05.2001-03:00:00,10,05,2001,03,170.59
10.05.2001-06:00:00,10,05,2001,06,171.92
10.05.2001-09:00:00,10,05,2001,09,137.37
10.05.2001-12:00:00,10,05,2001,12,138.13
10.05.2001-15:00:00,10,05,2001,15,158.71
10.05.2001-18:00:00,10,05,2001,18,169.05
10.05.2001-21:00:00,10,05,2001,21,169.74
10.06.2001-00:00:00,10,06,2001,00,169.78
10.06.2001-03:00:00,10,06,2001,03,170.14
10.06.2001-06:00:00,10,06,2001,06,171.61
10.06.2001-09:00:00,10,06,2001,09,139.7
10.06.2001-12:00:00,10,06,2001,12,141.02
10.06.2001-15:00:00,10,06,2001,15,161.38
10.06.2001-18:00:00,10,06,2001,18,168.46
10.06.2001-21:00:00,10,06,2001,21,168.9
10.07.2001-00:00:00,10,07,2001,00,169.16
10.07.2001-03:00:00,10,07,2001,03,170.85
10.07.2001-06:00:00,10,07,2001,06,170.91
10.07.2001-09:00:00,10,07,2001,09,145.46
10.07.2001-12:00:00,10,07,2001,12,146.08
10.07.2001-15:00:00,10,07,2001,15,163.35
10.07.2001-18:00:00,10,07,2001,18,168.04
10.07.2001-21:00:00,10,07,2001,21,169.01
10.08.2001-00:00:00,10,08,2001,00,170.25
10.08.2001-03:00:00,10,08,2001,03,170.28
10.08.2001-06:00:00,10,08,2001,06,170.27
10.08.2001-09:00:00,10,08,2001,09,170.22
10.08.2001-12:00:00,10,08,2001,12,148.52
10.08.2001-15:00:00,10,08,2001,15,164.4
10.08.2001-18:00:00,10,08,2001,18,169.71
10.08.2001-21:00:00,10,08,2001,21,169.79
10.09.2001-00:00:00,10,09,2001,00,170.53
10.09.2001-03:00:00,10,09,2001,03,169.69
10.09.2001-06:00:00,10,09,2001,06,167.7
10.09.2001-09:00:00,10,09,2001,09,157.93
10.09.2001-12:00:00,10,09,2001,12,144.37
