TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1344.9
10.01.2001-03:00:00,10,01,2001,03,1353.1
10.01.2001-06:00:00,10,01,2001,06,1330.1
10.01.2001-09:00:00,10,01,2001,09,1238.7
10.01.2001-12:00:00,10,01,2001,12,1196.4
10.01.2001-15:00:00,10,01,2001,15,1220.8
10.01.2001-18:00:00,10,01,2001,18,1284.7
10.01.2001-21:00:00,10,01,2001,21,1312.4
10.02.2001-00:00:00,10,02,2001,00,1326.6
10.02.2001-03:00:00,10,02,2001,03,1332.1
10.02.2001-06:00:00,10,02,2001,06,1305.1
10.02.2001-09:00:00,10,02,2001,09,1222.8
10.02.2001-12:00:00,10,02,2001,12,1183.1
10.02.2001-15:00:00,10,02,2001,15,1206.7
10.02.2001-18:00:00,10,02,2001,18,1269.5
10.02.2001-21:00:00,10,02,2001,21,1297.1
10.03.2001-00:00:00,10,03,2001,00,1311.4
10.03.2001-03:00:00,10,03,2001,03,1317.2
10.03.2001-06:00:00,10,03,2001,06,1305
10.03.2001-09:00:00,10,03,2001,09,1214.2
10.03.2001-12:00:00,10,03,2001,12,1172.3
10.03.2001-15:00:00,10,03,2001,15,1196.5
10.03.2001-18:00:00,10,03,2001,18,1258.2
10.03.2001-21:00:00,10,03,2001,21,1284.1
10.04.2001-00:00:00,10,04,2001,00,1297.5
10.04.2001-03:00:00,10,04,2001,03,1302.6
10.04.2001-06:00:00,10,04,2001,06,1297.4
10.04.2001-09:00:00,10,04,2001,09,1206.8
10.04.2001-12:00:00,10,04,2001,12,1165.1
10.04.2001-15:00:00,10,04,2001,15,1192.3
10.04.2001-18:00:00,10,04,2001,18,1252.9
10.04.2001-21:00:00,10,04,2001,21,1276.8
10.05.2001-00:00:00,10,05,2001,00,1287.6
10.05.2001-03:00:00,10,05,2001,03,1290.5
10.05.2001-06:00:00,10,05,2001,06,1292.3
10.05.2001-09:00:00,10,05,2001,09,1201
10.05.2001-12:00:00,10,05,2001,12,1159.7
10.05.2001-15:00:00,10,05,2001,15,1195.5
10.05.2001-18:00:00,10,05,2001,18,1249.6
10.05.2001-21:00:00,10,05,2001,21,1270.7
10.06.2001-00:00:00,10,06,2001,00,1276.9
10.06.2001-03:00:00,10,06,2001,03,1280.5
10.06.2001-06:00:00,10,06,2001,06,1281.7
10.06.2001-09:00:00,10,06,2001,09,1197.5
10.06.2001-12:00:00,10,06,2001,12,1160.3
10.06.2001-15:00:00,10,06,2001,15,1199.8
10.06.2001-18:00:00,10,06,2001,18,1245.9
10.06.2001-21:00:00,10,06,2001,21,1261.9
10.07.2001-00:00:00,10,07,2001,00,1267.4
10.07.2001-03:00:00,10,07,2001,03,1270.2
10.07.2001-06:00:00,10,07,2001,06,1269.8
10.07.2001-09:00:00,10,07,2001,09,1201.7
10.07.2001-12:00:00,10,07,2001,12,1172.9
10.07.2001-15:00:00,10,07,2001,15,1206.7
10.07.2001-18:00:00,10,07,2001,18,1243.7
10.07.2001-21:00:00,10,07,2001,21,1256.1
10.08.2001-00:00:00,10,08,2001,00,1262.2
10.08.2001-03:00:00,10,08,2001,03,1263.9
10.08.2001-06:00:00,10,08,2001,06,1263.1
10.08.2001-09:00:00,10,08,2001,09,1285.6
