TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27417
10.01.2001-03:00:00,10,01,2001,03,28185
10.01.2001-06:00:00,10,01,2001,06,28555
10.01.2001-09:00:00,10,01,2001,09,27920
10.01.2001-12:00:00,10,01,2001,12,26749
10.01.2001-15:00:00,10,01,2001,15,25937
10.01.2001-18:00:00,10,01,2001,18,25938
10.01.2001-21:00:00,10,01,2001,21,26531
10.02.2001-00:00:00,10,02,2001,00,27324
10.02.2001-03:00:00,10,02,2001,03,28040
10.02.2001-06:00:00,10,02,2001,06,28346
10.02.2001-09:00:00,10,02,2001,09,27692
10.02.2001-12:00:00,10,02,2001,12,26538
10.02.2001-15:00:00,10,02,2001,15,25743
10.02.2001-18:00:00,10,02,2001,18,25750
10.02.2001-21:00:00,10,02,2001,21,26340
10.03.2001-00:00:00,10,03,2001,00,27126
10.03.2001-03:00:00,10,03,2001,03,27840
10.03.2001-06:00:00,10,03,2001,06,28218
10.03.2001-09:00:00,10,03,2001,09,27616
10.03.2001-12:00:00,10,03,2001,12,26479
10.03.2001-15:00:00,10,03,2001,15,25691
10.03.2001-18:00:00,10,03,2001,18,25690
10.03.2001-21:00:00,10,03,2001,21,26259
10.04.2001-00:00:00,10,04,2001,00,27022
10.04.2001-03:00:00,10,04,2001,03,27714
10.04.2001-06:00:00,10,04,2001,06,28146
10.04.2001-09:00:00,10,04,2001,09,27614
10.04.2001-12:00:00,10,04,2001,12,26525
10.04.2001-15:00:00,10,04,2001,15,25772
10.04.2001-18:00:00,10,04,2001,18,25779
10.04.2001-21:00:00,10,04,2001,21,26329
10.05.2001-00:00:00,10,05,2001,00,27066
10.05.2001-03:00:00,10,05,2001,03,27720
10.05.2001-06:00:00,10,05,2001,06,28181
10.05.2001-09:00:00,10,05,2001,09,27682
10.05.2001-12:00:00,10,05,2001,12,26621
10.05.2001-15:00:00,10,05,2001,15,25913
10.05.2001-18:00:00,10,05,2001,18,25936
10.05.2001-21:00:00,10,05,2001,21,26473
10.06.2001-00:00:00,10,06,2001,00,27157
10.06.2001-03:00:00,10,06,2001,03,27758
10.06.2001-06:00:00,10,06,2001,06,28163
10.06.2001-09:00:00,10,06,2001,09,27686
10.06.2001-12:00:00,10,06,2001,12,26691
10.06.2001-15:00:00,10,06,2001,15,26047
