TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.75
10.01.2001-03:00:00,10,01,2001,03,929.42
10.01.2001-06:00:00,10,01,2001,06,899.89
10.01.2001-09:00:00,10,01,2001,09,753.35
10.01.2001-12:00:00,10,01,2001,12,721.67
10.01.2001-15:00:00,10,01,2001,15,820.97
10.01.2001-18:00:00,10,01,2001,18,889.11
10.01.2001-21:00:00,10,01,2001,21,905.14
10.02.2001-00:00:00,10,02,2001,00,914.93
10.02.2001-03:00:00,10,02,2001,03,922.68
10.02.2001-06:00:00,10,02,2001,06,888.22
10.02.2001-09:00:00,10,02,2001,09,751.22
10.02.2001-12:00:00,10,02,2001,12,719.12
10.02.2001-15:00:00,10,02,2001,15,815.63
10.02.2001-18:00:00,10,02,2001,18,883.91
10.02.2001-21:00:00,10,02,2001,21,900.63
10.03.2001-00:00:00,10,03,2001,00,911.09
10.03.2001-03:00:00,10,03,2001,03,919.35
10.03.2001-06:00:00,10,03,2001,06,895.27
10.03.2001-09:00:00,10,03,2001,09,751.39
10.03.2001-12:00:00,10,03,2001,12,717.91
10.03.2001-15:00:00,10,03,2001,15,816.14
10.03.2001-18:00:00,10,03,2001,18,881.16
10.03.2001-21:00:00,10,03,2001,21,898.08
10.04.2001-00:00:00,10,04,2001,00,908.6
10.04.2001-03:00:00,10,04,2001,03,916.28
10.04.2001-06:00:00,10,04,2001,06,905.26
10.04.2001-09:00:00,10,04,2001,09,760.64
10.04.2001-12:00:00,10,04,2001,12,724.53
10.04.2001-15:00:00,10,04,2001,15,822.18
10.04.2001-18:00:00,10,04,2001,18,882.86
10.04.2001-21:00:00,10,04,2001,21,899.79
10.05.2001-00:00:00,10,05,2001,00,910.26
10.05.2001-03:00:00,10,05,2001,03,913.57
10.05.2001-06:00:00,10,05,2001,06,913.95
10.05.2001-09:00:00,10,05,2001,09,772.92
10.05.2001-12:00:00,10,05,2001,12,733.72
10.05.2001-15:00:00,10,05,2001,15,833.59
10.05.2001-18:00:00,10,05,2001,18,886.65
10.05.2001-21:00:00,10,05,2001,21,901.85
10.06.2001-00:00:00,10,06,2001,00,909.52
10.06.2001-03:00:00,10,06,2001,03,910.23
10.06.2001-06:00:00,10,06,2001,06,910.46
10.06.2001-09:00:00,10,06,2001,09,784.17
10.06.2001-12:00:00,10,06,2001,12,747.73
10.06.2001-15:00:00,10,06,2001,15,836.45
10.06.2001-18:00:00,10,06,2001,18,888.39
10.06.2001-21:00:00,10,06,2001,21,901.28
10.07.2001-00:00:00,10,07,2001,00,905.81
10.07.2001-03:00:00,10,07,2001,03,908.1
10.07.2001-06:00:00,10,07,2001,06,908.48
10.07.2001-09:00:00,10,07,2001,09,806.01
10.07.2001-12:00:00,10,07,2001,12,775.91
10.07.2001-15:00:00,10,07,2001,15,846.99
10.07.2001-18:00:00,10,07,2001,18,892.76
10.07.2001-21:00:00,10,07,2001,21,901.44
10.08.2001-00:00:00,10,08,2001,00,905.36
10.08.2001-03:00:00,10,08,2001,03,905.78
10.08.2001-06:00:00,10,08,2001,06,906.3
10.08.2001-09:00:00,10,08,2001,09,909.99
10.08.2001-12:00:00,10,08,2001,12,801.1
10.08.2001-15:00:00,10,08,2001,15,857.52
10.08.2001-18:00:00,10,08,2001,18,903.63
10.08.2001-21:00:00,10,08,2001,21,908.91
10.09.2001-00:00:00,10,09,2001,00,908.56
10.09.2001-03:00:00,10,09,2001,03,904.63
10.09.2001-06:00:00,10,09,2001,06,881.39
10.09.2001-09:00:00,10,09,2001,09,800.46
10.09.2001-12:00:00,10,09,2001,12,762.2
10.09.2001-15:00:00,10,09,2001,15,830.28
10.09.2001-18:00:00,10,09,2001,18,881.59
10.09.2001-21:00:00,10,09,2001,21,894.41
10.10.2001-00:00:00,10,10,2001,00,898.33
10.10.2001-03:00:00,10,10,2001,03,900.14
10.10.2001-06:00:00,10,10,2001,06,901.53
10.10.2001-09:00:00,10,10,2001,09,1140.1
10.10.2001-12:00:00,10,10,2001,12,1271.3
10.10.2001-15:00:00,10,10,2001,15,1043.6
10.10.2001-18:00:00,10,10,2001,18,912.85
10.10.2001-21:00:00,10,10,2001,21,906.93
10.11.2001-00:00:00,10,11,2001,00,906.91
10.11.2001-03:00:00,10,11,2001,03,906.79
10.11.2001-06:00:00,10,11,2001,06,906.66
