TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.09
10.01.2001-03:00:00,10,01,2001,03,252.13
10.01.2001-06:00:00,10,01,2001,06,245.16
10.01.2001-09:00:00,10,01,2001,09,213.82
10.01.2001-12:00:00,10,01,2001,12,198.4
10.01.2001-15:00:00,10,01,2001,15,204.25
10.01.2001-18:00:00,10,01,2001,18,238.7
10.01.2001-21:00:00,10,01,2001,21,247.48
10.02.2001-00:00:00,10,02,2001,00,248.47
10.02.2001-03:00:00,10,02,2001,03,248.82
10.02.2001-06:00:00,10,02,2001,06,240.34
10.02.2001-09:00:00,10,02,2001,09,212.18
10.02.2001-12:00:00,10,02,2001,12,197.18
10.02.2001-15:00:00,10,02,2001,15,202.54
10.02.2001-18:00:00,10,02,2001,18,236.53
10.02.2001-21:00:00,10,02,2001,21,245.3
10.03.2001-00:00:00,10,03,2001,00,246.39
10.03.2001-03:00:00,10,03,2001,03,246.88
10.03.2001-06:00:00,10,03,2001,06,245.94
10.03.2001-09:00:00,10,03,2001,09,211.69
10.03.2001-12:00:00,10,03,2001,12,196.01
10.03.2001-15:00:00,10,03,2001,15,202.23
10.03.2001-18:00:00,10,03,2001,18,235.68
10.03.2001-21:00:00,10,03,2001,21,243.49
10.04.2001-00:00:00,10,04,2001,00,244.47
10.04.2001-03:00:00,10,04,2001,03,244.76
10.04.2001-06:00:00,10,04,2001,06,245.91
10.04.2001-09:00:00,10,04,2001,09,212.45
10.04.2001-12:00:00,10,04,2001,12,196.79
10.04.2001-15:00:00,10,04,2001,15,203.31
10.04.2001-18:00:00,10,04,2001,18,237.25
10.04.2001-21:00:00,10,04,2001,21,242.29
10.05.2001-00:00:00,10,05,2001,00,242.82
10.05.2001-03:00:00,10,05,2001,03,243.61
10.05.2001-06:00:00,10,05,2001,06,244.72
10.05.2001-09:00:00,10,05,2001,09,213.76
10.05.2001-12:00:00,10,05,2001,12,198
10.05.2001-15:00:00,10,05,2001,15,208.45
10.05.2001-18:00:00,10,05,2001,18,238.14
10.05.2001-21:00:00,10,05,2001,21,240.97
10.06.2001-00:00:00,10,06,2001,00,241.35
10.06.2001-03:00:00,10,06,2001,03,242.89
10.06.2001-06:00:00,10,06,2001,06,242.98
10.06.2001-09:00:00,10,06,2001,09,215.03
10.06.2001-12:00:00,10,06,2001,12,201.64
10.06.2001-15:00:00,10,06,2001,15,214.02
10.06.2001-18:00:00,10,06,2001,18,237.16
10.06.2001-21:00:00,10,06,2001,21,239.39
10.07.2001-00:00:00,10,07,2001,00,240.98
10.07.2001-03:00:00,10,07,2001,03,241.36
10.07.2001-06:00:00,10,07,2001,06,241.32
10.07.2001-09:00:00,10,07,2001,09,219.08
