TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.92
10.01.2001-03:00:00,10,01,2001,03,596.4
10.01.2001-06:00:00,10,01,2001,06,566.32
10.01.2001-09:00:00,10,01,2001,09,472.55
10.01.2001-12:00:00,10,01,2001,12,466.72
10.01.2001-15:00:00,10,01,2001,15,489.45
10.01.2001-18:00:00,10,01,2001,18,521.4
10.01.2001-21:00:00,10,01,2001,21,557.3
10.02.2001-00:00:00,10,02,2001,00,578.6
10.02.2001-03:00:00,10,02,2001,03,590.78
10.02.2001-06:00:00,10,02,2001,06,554.93
10.02.2001-09:00:00,10,02,2001,09,468.68
10.02.2001-12:00:00,10,02,2001,12,463.27
10.02.2001-15:00:00,10,02,2001,15,485.3
10.02.2001-18:00:00,10,02,2001,18,517.32
10.02.2001-21:00:00,10,02,2001,21,553.92
10.03.2001-00:00:00,10,03,2001,00,574.9
10.03.2001-03:00:00,10,03,2001,03,586.92
10.03.2001-06:00:00,10,03,2001,06,567.31
10.03.2001-09:00:00,10,03,2001,09,471.75
10.03.2001-12:00:00,10,03,2001,12,461.43
10.03.2001-15:00:00,10,03,2001,15,483.01
10.03.2001-18:00:00,10,03,2001,18,515.19
10.03.2001-21:00:00,10,03,2001,21,552.09
10.04.2001-00:00:00,10,04,2001,00,572.67
10.04.2001-03:00:00,10,04,2001,03,583.21
10.04.2001-06:00:00,10,04,2001,06,583.22
10.04.2001-09:00:00,10,04,2001,09,474.59
10.04.2001-12:00:00,10,04,2001,12,462.82
10.04.2001-15:00:00,10,04,2001,15,484.07
10.04.2001-18:00:00,10,04,2001,18,520.53
10.04.2001-21:00:00,10,04,2001,21,557.57
10.05.2001-00:00:00,10,05,2001,00,573.72
10.05.2001-03:00:00,10,05,2001,03,580.39
10.05.2001-06:00:00,10,05,2001,06,581.48
10.05.2001-09:00:00,10,05,2001,09,476.92
10.05.2001-12:00:00,10,05,2001,12,465.04
10.05.2001-15:00:00,10,05,2001,15,488.2
10.05.2001-18:00:00,10,05,2001,18,529.04
10.05.2001-21:00:00,10,05,2001,21,565.04
10.06.2001-00:00:00,10,06,2001,00,571.66
10.06.2001-03:00:00,10,06,2001,03,577.97
10.06.2001-06:00:00,10,06,2001,06,578.94
10.06.2001-09:00:00,10,06,2001,09,481.02
10.06.2001-12:00:00,10,06,2001,12,468.11
10.06.2001-15:00:00,10,06,2001,15,491.63
10.06.2001-18:00:00,10,06,2001,18,541.11
10.06.2001-21:00:00,10,06,2001,21,566.52
10.07.2001-00:00:00,10,07,2001,00,569.71
10.07.2001-03:00:00,10,07,2001,03,577.39
10.07.2001-06:00:00,10,07,2001,06,575.89
10.07.2001-09:00:00,10,07,2001,09,492.39
10.07.2001-12:00:00,10,07,2001,12,476.79
10.07.2001-15:00:00,10,07,2001,15,504.92
10.07.2001-18:00:00,10,07,2001,18,555.57
10.07.2001-21:00:00,10,07,2001,21,567.52
10.08.2001-00:00:00,10,08,2001,00,571.21
10.08.2001-03:00:00,10,08,2001,03,575.62
10.08.2001-06:00:00,10,08,2001,06,573.53
10.08.2001-09:00:00,10,08,2001,09,603.63
10.08.2001-12:00:00,10,08,2001,12,511.79
10.08.2001-15:00:00,10,08,2001,15,523.87
10.08.2001-18:00:00,10,08,2001,18,562.21
10.08.2001-21:00:00,10,08,2001,21,571.52
10.09.2001-00:00:00,10,09,2001,00,571.62
10.09.2001-03:00:00,10,09,2001,03,573.82
10.09.2001-06:00:00,10,09,2001,06,571.37
10.09.2001-09:00:00,10,09,2001,09,555.83
10.09.2001-12:00:00,10,09,2001,12,491.5
10.09.2001-15:00:00,10,09,2001,15,501.61
10.09.2001-18:00:00,10,09,2001,18,548.38
10.09.2001-21:00:00,10,09,2001,21,560.34
10.10.2001-00:00:00,10,10,2001,00,564.22
10.10.2001-03:00:00,10,10,2001,03,568.31
10.10.2001-06:00:00,10,10,2001,06,566.75
10.10.2001-09:00:00,10,10,2001,09,798.19
10.10.2001-12:00:00,10,10,2001,12,812.63
10.10.2001-15:00:00,10,10,2001,15,630.47
10.10.2001-18:00:00,10,10,2001,18,587.3
10.10.2001-21:00:00,10,10,2001,21,579.32
10.11.2001-00:00:00,10,11,2001,00,574.43
10.11.2001-03:00:00,10,11,2001,03,573.58
10.11.2001-06:00:00,10,11,2001,06,570.45
10.11.2001-09:00:00,10,11,2001,09,636.55
10.11.2001-12:00:00,10,11,2001,12,765.18
10.11.2001-15:00:00,10,11,2001,15,676.08
10.11.2001-18:00:00,10,11,2001,18,590.22
10.11.2001-21:00:00,10,11,2001,21,579.32
10.12.2001-00:00:00,10,12,2001,00,572.46
10.12.2001-03:00:00,10,12,2001,03,573.21
10.12.2001-06:00:00,10,12,2001,06,571.44
10.12.2001-09:00:00,10,12,2001,09,616.95
10.12.2001-12:00:00,10,12,2001,12,871.74
10.12.2001-15:00:00,10,12,2001,15,797.19
10.12.2001-18:00:00,10,12,2001,18,667.69
10.12.2001-21:00:00,10,12,2001,21,629.03
10.13.2001-00:00:00,10,13,2001,00,622.82
10.13.2001-03:00:00,10,13,2001,03,624.89
10.13.2001-06:00:00,10,13,2001,06,676.45
10.13.2001-09:00:00,10,13,2001,09,1053.2
10.13.2001-12:00:00,10,13,2001,12,1101
10.13.2001-15:00:00,10,13,2001,15,832.99
10.13.2001-18:00:00,10,13,2001,18,751.2
10.13.2001-21:00:00,10,13,2001,21,659.1
10.14.2001-00:00:00,10,14,2001,00,611.56
10.14.2001-03:00:00,10,14,2001,03,591.64
10.14.2001-06:00:00,10,14,2001,06,586.44
10.14.2001-09:00:00,10,14,2001,09,629.65
10.14.2001-12:00:00,10,14,2001,12,560.78
10.14.2001-15:00:00,10,14,2001,15,552.2
10.14.2001-18:00:00,10,14,2001,18,581.48
10.14.2001-21:00:00,10,14,2001,21,583.23
10.15.2001-00:00:00,10,15,2001,00,583.77
10.15.2001-03:00:00,10,15,2001,03,584.35
10.15.2001-06:00:00,10,15,2001,06,582.62
10.15.2001-09:00:00,10,15,2001,09,582.45
10.15.2001-12:00:00,10,15,2001,12,519.41
10.15.2001-15:00:00,10,15,2001,15,528.3
10.15.2001-18:00:00,10,15,2001,18,565.93
10.15.2001-21:00:00,10,15,2001,21,575.11
10.16.2001-00:00:00,10,16,2001,00,577.28
10.16.2001-03:00:00,10,16,2001,03,580.72
10.16.2001-06:00:00,10,16,2001,06,578.93
10.16.2001-09:00:00,10,16,2001,09,503.18
