TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,780.39
10.01.2001-03:00:00,10,01,2001,03,785.93
10.01.2001-06:00:00,10,01,2001,06,771.71
10.01.2001-09:00:00,10,01,2001,09,699.48
10.01.2001-12:00:00,10,01,2001,12,671.83
10.01.2001-15:00:00,10,01,2001,15,689.02
10.01.2001-18:00:00,10,01,2001,18,742.37
10.01.2001-21:00:00,10,01,2001,21,762.62
10.02.2001-00:00:00,10,02,2001,00,770.23
10.02.2001-03:00:00,10,02,2001,03,773.5
10.02.2001-06:00:00,10,02,2001,06,755.94
10.02.2001-09:00:00,10,02,2001,09,691.44
10.02.2001-12:00:00,10,02,2001,12,665.55
10.02.2001-15:00:00,10,02,2001,15,682.13
10.02.2001-18:00:00,10,02,2001,18,734.32
10.02.2001-21:00:00,10,02,2001,21,754.72
10.03.2001-00:00:00,10,03,2001,00,762.36
10.03.2001-03:00:00,10,03,2001,03,765.85
10.03.2001-06:00:00,10,03,2001,06,761.9
10.03.2001-09:00:00,10,03,2001,09,688.39
10.03.2001-12:00:00,10,03,2001,12,660.99
10.03.2001-15:00:00,10,03,2001,15,678.06
10.03.2001-18:00:00,10,03,2001,18,729.17
10.03.2001-21:00:00,10,03,2001,21,748.21
10.04.2001-00:00:00,10,04,2001,00,755.11
10.04.2001-03:00:00,10,04,2001,03,758.2
10.04.2001-06:00:00,10,04,2001,06,759.51
10.04.2001-09:00:00,10,04,2001,09,685.99
10.04.2001-12:00:00,10,04,2001,12,659.12
10.04.2001-15:00:00,10,04,2001,15,678.42
10.04.2001-18:00:00,10,04,2001,18,728.58
10.04.2001-21:00:00,10,04,2001,21,744.92
10.05.2001-00:00:00,10,05,2001,00,750.07
10.05.2001-03:00:00,10,05,2001,03,752.1
10.05.2001-06:00:00,10,05,2001,06,755.68
10.05.2001-09:00:00,10,05,2001,09,684.68
10.05.2001-12:00:00,10,05,2001,12,658.58
10.05.2001-15:00:00,10,05,2001,15,684.59
10.05.2001-18:00:00,10,05,2001,18,729.2
10.05.2001-21:00:00,10,05,2001,21,741.83
10.06.2001-00:00:00,10,06,2001,00,744.64
10.06.2001-03:00:00,10,06,2001,03,748.2
10.06.2001-06:00:00,10,06,2001,06,750.8
10.06.2001-09:00:00,10,06,2001,09,685.84
10.06.2001-12:00:00,10,06,2001,12,661.73
10.06.2001-15:00:00,10,06,2001,15,691.19
10.06.2001-18:00:00,10,06,2001,18,727.56
10.06.2001-21:00:00,10,06,2001,21,737
10.07.2001-00:00:00,10,07,2001,00,741.03
10.07.2001-03:00:00,10,07,2001,03,743.66
10.07.2001-06:00:00,10,07,2001,06,745.4
10.07.2001-09:00:00,10,07,2001,09,693.55
10.07.2001-12:00:00,10,07,2001,12,675.23
10.07.2001-15:00:00,10,07,2001,15,699.65
10.07.2001-18:00:00,10,07,2001,18,726.84
10.07.2001-21:00:00,10,07,2001,21,735.37
10.08.2001-00:00:00,10,08,2001,00,738.54
10.08.2001-03:00:00,10,08,2001,03,740.25
10.08.2001-06:00:00,10,08,2001,06,740.14
10.08.2001-09:00:00,10,08,2001,09,748.39
10.08.2001-12:00:00,10,08,2001,12,686.41
10.08.2001-15:00:00,10,08,2001,15,702.15
10.08.2001-18:00:00,10,08,2001,18,728.1
10.08.2001-21:00:00,10,08,2001,21,733.35
10.09.2001-00:00:00,10,09,2001,00,737.46
10.09.2001-03:00:00,10,09,2001,03,736.4
10.09.2001-06:00:00,10,09,2001,06,732.6
10.09.2001-09:00:00,10,09,2001,09,712.46
10.09.2001-12:00:00,10,09,2001,12,667.48
10.09.2001-15:00:00,10,09,2001,15,684.63
10.09.2001-18:00:00,10,09,2001,18,715.94
10.09.2001-21:00:00,10,09,2001,21,723.41
10.10.2001-00:00:00,10,10,2001,00,727.24
10.10.2001-03:00:00,10,10,2001,03,727.91
10.10.2001-06:00:00,10,10,2001,06,728.33
10.10.2001-09:00:00,10,10,2001,09,868.93
10.10.2001-12:00:00,10,10,2001,12,935.89
10.10.2001-15:00:00,10,10,2001,15,771.93
10.10.2001-18:00:00,10,10,2001,18,740.98
10.10.2001-21:00:00,10,10,2001,21,735.81
10.11.2001-00:00:00,10,11,2001,00,733.72
10.11.2001-03:00:00,10,11,2001,03,732.98
10.11.2001-06:00:00,10,11,2001,06,732.54
10.11.2001-09:00:00,10,11,2001,09,773.61
10.11.2001-12:00:00,10,11,2001,12,923.88
10.11.2001-15:00:00,10,11,2001,15,852.02
10.11.2001-18:00:00,10,11,2001,18,758.08
10.11.2001-21:00:00,10,11,2001,21,739.24
10.12.2001-00:00:00,10,12,2001,00,736.6
10.12.2001-03:00:00,10,12,2001,03,736.09
10.12.2001-06:00:00,10,12,2001,06,735.78
10.12.2001-09:00:00,10,12,2001,09,772.98
10.12.2001-12:00:00,10,12,2001,12,929.98
10.12.2001-15:00:00,10,12,2001,15,889.03
10.12.2001-18:00:00,10,12,2001,18,813.5
10.12.2001-21:00:00,10,12,2001,21,782.21
10.13.2001-00:00:00,10,13,2001,00,775.14
10.13.2001-03:00:00,10,13,2001,03,772.72
10.13.2001-06:00:00,10,13,2001,06,797.98
10.13.2001-09:00:00,10,13,2001,09,910.02
10.13.2001-12:00:00,10,13,2001,12,906.92
10.13.2001-15:00:00,10,13,2001,15,819.16
10.13.2001-18:00:00,10,13,2001,18,784.71
10.13.2001-21:00:00,10,13,2001,21,762.11
10.14.2001-00:00:00,10,14,2001,00,750.85
10.14.2001-03:00:00,10,14,2001,03,746.76
10.14.2001-06:00:00,10,14,2001,06,745.09
10.14.2001-09:00:00,10,14,2001,09,751.71
10.14.2001-12:00:00,10,14,2001,12,704.41
10.14.2001-15:00:00,10,14,2001,15,703.27
10.14.2001-18:00:00,10,14,2001,18,727.7
10.14.2001-21:00:00,10,14,2001,21,731.62
10.15.2001-00:00:00,10,15,2001,00,736.22
10.15.2001-03:00:00,10,15,2001,03,736.85
10.15.2001-06:00:00,10,15,2001,06,736.85
10.15.2001-09:00:00,10,15,2001,09,723.91
10.15.2001-12:00:00,10,15,2001,12,674.6
10.15.2001-15:00:00,10,15,2001,15,692.45
10.15.2001-18:00:00,10,15,2001,18,719.04
10.15.2001-21:00:00,10,15,2001,21,723.59
10.16.2001-00:00:00,10,16,2001,00,727.02
10.16.2001-03:00:00,10,16,2001,03,729.33
10.16.2001-06:00:00,10,16,2001,06,729.9
10.16.2001-09:00:00,10,16,2001,09,679.02
10.16.2001-12:00:00,10,16,2001,12,655.46
10.16.2001-15:00:00,10,16,2001,15,680.4
10.16.2001-18:00:00,10,16,2001,18,710.21
10.16.2001-21:00:00,10,16,2001,21,714.26
10.17.2001-00:00:00,10,17,2001,00,716.28
10.17.2001-03:00:00,10,17,2001,03,718.75
10.17.2001-06:00:00,10,17,2001,06,720.46
10.17.2001-09:00:00,10,17,2001,09,694.34
10.17.2001-12:00:00,10,17,2001,12,681.64
10.17.2001-15:00:00,10,17,2001,15,696.08
10.17.2001-18:00:00,10,17,2001,18,711.54
10.17.2001-21:00:00,10,17,2001,21,715.02
10.18.2001-00:00:00,10,18,2001,00,716.69
10.18.2001-03:00:00,10,18,2001,03,716.95
10.18.2001-06:00:00,10,18,2001,06,716.16
10.18.2001-09:00:00,10,18,2001,09,665.73
10.18.2001-12:00:00,10,18,2001,12,646.02
10.18.2001-15:00:00,10,18,2001,15,668.57
10.18.2001-18:00:00,10,18,2001,18,693.79
10.18.2001-21:00:00,10,18,2001,21,700.23
10.19.2001-00:00:00,10,19,2001,00,702.89
10.19.2001-03:00:00,10,19,2001,03,704.77
10.19.2001-06:00:00,10,19,2001,06,705.01
10.19.2001-09:00:00,10,19,2001,09,699.15
10.19.2001-12:00:00,10,19,2001,12,647.93
10.19.2001-15:00:00,10,19,2001,15,660.28
10.19.2001-18:00:00,10,19,2001,18,688.89
10.19.2001-21:00:00,10,19,2001,21,695.54
10.20.2001-00:00:00,10,20,2001,00,697.26
10.20.2001-03:00:00,10,20,2001,03,698.87
10.20.2001-06:00:00,10,20,2001,06,701.46
10.20.2001-09:00:00,10,20,2001,09,683.78
10.20.2001-12:00:00,10,20,2001,12,642.08
10.20.2001-15:00:00,10,20,2001,15,659.58
10.20.2001-18:00:00,10,20,2001,18,683.97
10.20.2001-21:00:00,10,20,2001,21,689.03
10.21.2001-00:00:00,10,21,2001,00,691.76
10.21.2001-03:00:00,10,21,2001,03,693.31
10.21.2001-06:00:00,10,21,2001,06,695.49
10.21.2001-09:00:00,10,21,2001,09,794.45
10.21.2001-12:00:00,10,21,2001,12,704.92
10.21.2001-15:00:00,10,21,2001,15,691.83
10.21.2001-18:00:00,10,21,2001,18,697.06
10.21.2001-21:00:00,10,21,2001,21,695.39
10.22.2001-00:00:00,10,22,2001,00,706.75
10.22.2001-03:00:00,10,22,2001,03,696.28
10.22.2001-06:00:00,10,22,2001,06,694.14
10.22.2001-09:00:00,10,22,2001,09,716.71
10.22.2001-12:00:00,10,22,2001,12,745.75
10.22.2001-15:00:00,10,22,2001,15,701.07
10.22.2001-18:00:00,10,22,2001,18,694.29
10.22.2001-21:00:00,10,22,2001,21,693.46
10.23.2001-00:00:00,10,23,2001,00,692.99
10.23.2001-03:00:00,10,23,2001,03,692.55
10.23.2001-06:00:00,10,23,2001,06,692
10.23.2001-09:00:00,10,23,2001,09,702.97
10.23.2001-12:00:00,10,23,2001,12,870.86
10.23.2001-15:00:00,10,23,2001,15,761.9
10.23.2001-18:00:00,10,23,2001,18,702.95
10.23.2001-21:00:00,10,23,2001,21,695.52
10.24.2001-00:00:00,10,24,2001,00,694.7
10.24.2001-03:00:00,10,24,2001,03,694.24
10.24.2001-06:00:00,10,24,2001,06,693.81
10.24.2001-09:00:00,10,24,2001,09,684.38
10.24.2001-12:00:00,10,24,2001,12,676.35
10.24.2001-15:00:00,10,24,2001,15,686.13
10.24.2001-18:00:00,10,24,2001,18,689.44
10.24.2001-21:00:00,10,24,2001,21,689.87
10.25.2001-00:00:00,10,25,2001,00,689.61
10.25.2001-03:00:00,10,25,2001,03,689.07
10.25.2001-06:00:00,10,25,2001,06,688.53
10.25.2001-09:00:00,10,25,2001,09,687.05
10.25.2001-12:00:00,10,25,2001,12,688.57
10.25.2001-15:00:00,10,25,2001,15,691.66
10.25.2001-18:00:00,10,25,2001,18,688.73
10.25.2001-21:00:00,10,25,2001,21,688.38
10.26.2001-00:00:00,10,26,2001,00,686.69
10.26.2001-03:00:00,10,26,2001,03,686.05
10.26.2001-06:00:00,10,26,2001,06,685.42
10.26.2001-09:00:00,10,26,2001,09,683.27
10.26.2001-12:00:00,10,26,2001,12,682.17
10.26.2001-15:00:00,10,26,2001,15,682.79
10.26.2001-18:00:00,10,26,2001,18,683.23
10.26.2001-21:00:00,10,26,2001,21,682.86
10.27.2001-00:00:00,10,27,2001,00,682.32
10.27.2001-03:00:00,10,27,2001,03,681.76
10.27.2001-06:00:00,10,27,2001,06,681.19
10.27.2001-09:00:00,10,27,2001,09,668.09
10.27.2001-12:00:00,10,27,2001,12,660.03
10.27.2001-15:00:00,10,27,2001,15,667.74
10.27.2001-18:00:00,10,27,2001,18,674.84
10.27.2001-21:00:00,10,27,2001,21,675.94
10.28.2001-00:00:00,10,28,2001,00,676.17
10.28.2001-03:00:00,10,28,2001,03,676.11
10.28.2001-06:00:00,10,28,2001,06,675.72
10.28.2001-09:00:00,10,28,2001,09,669.85
10.28.2001-12:00:00,10,28,2001,12,659.77
10.28.2001-15:00:00,10,28,2001,15,669.17
10.28.2001-18:00:00,10,28,2001,18,671.82
10.28.2001-21:00:00,10,28,2001,21,671.98
10.29.2001-00:00:00,10,29,2001,00,671.7
10.29.2001-03:00:00,10,29,2001,03,671.19
10.29.2001-06:00:00,10,29,2001,06,670.62
10.29.2001-09:00:00,10,29,2001,09,669.02
10.29.2001-12:00:00,10,29,2001,12,662.58
10.29.2001-15:00:00,10,29,2001,15,667.03
10.29.2001-18:00:00,10,29,2001,18,667.98
