TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.949
10.01.2001-03:00:00,10,01,2001,03,22.91
10.01.2001-06:00:00,10,01,2001,06,22.68
10.01.2001-09:00:00,10,01,2001,09,20.919
10.01.2001-12:00:00,10,01,2001,12,20.948
10.01.2001-15:00:00,10,01,2001,15,21.89
10.01.2001-18:00:00,10,01,2001,18,22.439
10.01.2001-21:00:00,10,01,2001,21,22.415
10.02.2001-00:00:00,10,02,2001,00,22.38
10.02.2001-03:00:00,10,02,2001,03,22.34
10.02.2001-06:00:00,10,02,2001,06,22.07
10.02.2001-09:00:00,10,02,2001,09,20.437
10.02.2001-12:00:00,10,02,2001,12,20.435
10.02.2001-15:00:00,10,02,2001,15,21.326
10.02.2001-18:00:00,10,02,2001,18,21.883
10.02.2001-21:00:00,10,02,2001,21,21.868
10.03.2001-00:00:00,10,03,2001,00,21.836
10.03.2001-03:00:00,10,03,2001,03,21.797
10.03.2001-06:00:00,10,03,2001,06,21.607
10.03.2001-09:00:00,10,03,2001,09,19.925
10.03.2001-12:00:00,10,03,2001,12,19.909
10.03.2001-15:00:00,10,03,2001,15,20.839
10.03.2001-18:00:00,10,03,2001,18,21.348
10.03.2001-21:00:00,10,03,2001,21,21.331
10.04.2001-00:00:00,10,04,2001,00,21.298
10.04.2001-03:00:00,10,04,2001,03,21.265
10.04.2001-06:00:00,10,04,2001,06,21.201
10.04.2001-09:00:00,10,04,2001,09,19.616
10.04.2001-12:00:00,10,04,2001,12,19.546
10.04.2001-15:00:00,10,04,2001,15,20.409
10.04.2001-18:00:00,10,04,2001,18,20.844
10.04.2001-21:00:00,10,04,2001,21,20.83
10.05.2001-00:00:00,10,05,2001,00,20.797
10.05.2001-03:00:00,10,05,2001,03,20.735
10.05.2001-06:00:00,10,05,2001,06,20.673
10.05.2001-09:00:00,10,05,2001,09,19.321
10.05.2001-12:00:00,10,05,2001,12,19.186
10.05.2001-15:00:00,10,05,2001,15,20.039
10.05.2001-18:00:00,10,05,2001,18,20.359
10.05.2001-21:00:00,10,05,2001,21,20.346
10.06.2001-00:00:00,10,06,2001,00,20.287
10.06.2001-03:00:00,10,06,2001,03,20.227
10.06.2001-06:00:00,10,06,2001,06,20.167
10.06.2001-09:00:00,10,06,2001,09,18.966
10.06.2001-12:00:00,10,06,2001,12,18.8
10.06.2001-15:00:00,10,06,2001,15,19.557
10.06.2001-18:00:00,10,06,2001,18,19.877
10.06.2001-21:00:00,10,06,2001,21,19.843
10.07.2001-00:00:00,10,07,2001,00,19.807
10.07.2001-03:00:00,10,07,2001,03,19.749
10.07.2001-06:00:00,10,07,2001,06,19.691
10.07.2001-09:00:00,10,07,2001,09,18.808
10.07.2001-12:00:00,10,07,2001,12,18.656
10.07.2001-15:00:00,10,07,2001,15,19.156
10.07.2001-18:00:00,10,07,2001,18,19.42
10.07.2001-21:00:00,10,07,2001,21,19.403
10.08.2001-00:00:00,10,08,2001,00,19.347
10.08.2001-03:00:00,10,08,2001,03,19.292
10.08.2001-06:00:00,10,08,2001,06,19.236
10.08.2001-09:00:00,10,08,2001,09,20.533
10.08.2001-12:00:00,10,08,2001,12,18.592
10.08.2001-15:00:00,10,08,2001,15,19.105
10.08.2001-18:00:00,10,08,2001,18,19.395
10.08.2001-21:00:00,10,08,2001,21,18.978
10.09.2001-00:00:00,10,09,2001,00,19.375
10.09.2001-03:00:00,10,09,2001,03,18.851
10.09.2001-06:00:00,10,09,2001,06,18.645
10.09.2001-09:00:00,10,09,2001,09,17.758
10.09.2001-12:00:00,10,09,2001,12,17.639
10.09.2001-15:00:00,10,09,2001,15,18.166
10.09.2001-18:00:00,10,09,2001,18,18.503
10.09.2001-21:00:00,10,09,2001,21,18.487
10.10.2001-00:00:00,10,10,2001,00,18.462
10.10.2001-03:00:00,10,10,2001,03,18.412
10.10.2001-06:00:00,10,10,2001,06,18.363
10.10.2001-09:00:00,10,10,2001,09,23.38
10.10.2001-12:00:00,10,10,2001,12,23.25
10.10.2001-15:00:00,10,10,2001,15,18.333
10.10.2001-18:00:00,10,10,2001,18,18.213
10.10.2001-21:00:00,10,10,2001,21,18.176
10.11.2001-00:00:00,10,11,2001,00,18.138
10.11.2001-03:00:00,10,11,2001,03,18.099
10.11.2001-06:00:00,10,11,2001,06,18.06
10.11.2001-09:00:00,10,11,2001,09,17.696
10.11.2001-12:00:00,10,11,2001,12,17.575
10.11.2001-15:00:00,10,11,2001,15,17.907
