TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27206
10.01.2001-03:00:00,10,01,2001,03,27967
10.01.2001-06:00:00,10,01,2001,06,28319
10.01.2001-09:00:00,10,01,2001,09,27634
10.01.2001-12:00:00,10,01,2001,12,26443
10.01.2001-15:00:00,10,01,2001,15,25646
10.01.2001-18:00:00,10,01,2001,18,25689
10.01.2001-21:00:00,10,01,2001,21,26312
10.02.2001-00:00:00,10,02,2001,00,27110
10.02.2001-03:00:00,10,02,2001,03,27819
10.02.2001-06:00:00,10,02,2001,06,28108
10.02.2001-09:00:00,10,02,2001,09,27408
10.02.2001-12:00:00,10,02,2001,12,26235
10.02.2001-15:00:00,10,02,2001,15,25455
10.02.2001-18:00:00,10,02,2001,18,25503
10.02.2001-21:00:00,10,02,2001,21,26122
10.03.2001-00:00:00,10,03,2001,00,26914
10.03.2001-03:00:00,10,03,2001,03,27621
10.03.2001-06:00:00,10,03,2001,06,27985
10.03.2001-09:00:00,10,03,2001,09,27335
10.03.2001-12:00:00,10,03,2001,12,26179
10.03.2001-15:00:00,10,03,2001,15,25405
10.03.2001-18:00:00,10,03,2001,18,25445
10.03.2001-21:00:00,10,03,2001,21,26041
10.04.2001-00:00:00,10,04,2001,00,26809
10.04.2001-03:00:00,10,04,2001,03,27495
10.04.2001-06:00:00,10,04,2001,06,27917
10.04.2001-09:00:00,10,04,2001,09,27338
10.04.2001-12:00:00,10,04,2001,12,26227
10.04.2001-15:00:00,10,04,2001,15,25488
10.04.2001-18:00:00,10,04,2001,18,25535
10.04.2001-21:00:00,10,04,2001,21,26109
10.05.2001-00:00:00,10,05,2001,00,26853
10.05.2001-03:00:00,10,05,2001,03,27501
10.05.2001-06:00:00,10,05,2001,06,27949
10.05.2001-09:00:00,10,05,2001,09,27407
10.05.2001-12:00:00,10,05,2001,12,26326
10.05.2001-15:00:00,10,05,2001,15,25633
10.05.2001-18:00:00,10,05,2001,18,25694
10.05.2001-21:00:00,10,05,2001,21,26253
10.06.2001-00:00:00,10,06,2001,00,26943
10.06.2001-03:00:00,10,06,2001,03,27537
10.06.2001-06:00:00,10,06,2001,06,27930
10.06.2001-09:00:00,10,06,2001,09,27414
10.06.2001-12:00:00,10,06,2001,12,26400
10.06.2001-15:00:00,10,06,2001,15,25772
10.06.2001-18:00:00,10,06,2001,18,25856
10.06.2001-21:00:00,10,06,2001,21,26383
10.07.2001-00:00:00,10,07,2001,00,27020
10.07.2001-03:00:00,10,07,2001,03,27550
10.07.2001-06:00:00,10,07,2001,06,27872
10.07.2001-09:00:00,10,07,2001,09,27435
10.07.2001-12:00:00,10,07,2001,12,26587
10.07.2001-15:00:00,10,07,2001,15,26075
10.07.2001-18:00:00,10,07,2001,18,26187
10.07.2001-21:00:00,10,07,2001,21,26670
10.08.2001-00:00:00,10,08,2001,00,27236
10.08.2001-03:00:00,10,08,2001,03,27674
10.08.2001-06:00:00,10,08,2001,06,27970
10.08.2001-09:00:00,10,08,2001,09,28191
10.08.2001-12:00:00,10,08,2001,12,27752
10.08.2001-15:00:00,10,08,2001,15,27276
10.08.2001-18:00:00,10,08,2001,18,27204
10.08.2001-21:00:00,10,08,2001,21,27432
10.09.2001-00:00:00,10,09,2001,00,27730
10.09.2001-03:00:00,10,09,2001,03,27976
10.09.2001-06:00:00,10,09,2001,06,28017
10.09.2001-09:00:00,10,09,2001,09,27580
10.09.2001-12:00:00,10,09,2001,12,26733
10.09.2001-15:00:00,10,09,2001,15,26147
10.09.2001-18:00:00,10,09,2001,18,26154
10.09.2001-21:00:00,10,09,2001,21,26537
10.10.2001-00:00:00,10,10,2001,00,27150
10.10.2001-03:00:00,10,10,2001,03,27518
10.10.2001-06:00:00,10,10,2001,06,27774
10.10.2001-09:00:00,10,10,2001,09,29873
10.10.2001-12:00:00,10,10,2001,12,33157
10.10.2001-15:00:00,10,10,2001,15,34485
10.10.2001-18:00:00,10,10,2001,18,33899
10.10.2001-21:00:00,10,10,2001,21,32346
10.11.2001-00:00:00,10,11,2001,00,30678
10.11.2001-03:00:00,10,11,2001,03,29570
10.11.2001-06:00:00,10,11,2001,06,29000
10.11.2001-09:00:00,10,11,2001,09,29524
10.11.2001-12:00:00,10,11,2001,12,31554
10.11.2001-15:00:00,10,11,2001,15,33091
10.11.2001-18:00:00,10,11,2001,18,33250
10.11.2001-21:00:00,10,11,2001,21,32323
10.12.2001-00:00:00,10,12,2001,00,31026
10.12.2001-03:00:00,10,12,2001,03,29983
10.12.2001-06:00:00,10,12,2001,06,29327
10.12.2001-09:00:00,10,12,2001,09,29402
10.12.2001-12:00:00,10,12,2001,12,31440
10.12.2001-15:00:00,10,12,2001,15,33447
10.12.2001-18:00:00,10,12,2001,18,34145
10.12.2001-21:00:00,10,12,2001,21,33619
10.13.2001-00:00:00,10,13,2001,00,32622
10.13.2001-03:00:00,10,13,2001,03,31713
10.13.2001-06:00:00,10,13,2001,06,31207
10.13.2001-09:00:00,10,13,2001,09,32070
10.13.2001-12:00:00,10,13,2001,12,33550
10.13.2001-15:00:00,10,13,2001,15,34152
10.13.2001-18:00:00,10,13,2001,18,33694
10.13.2001-21:00:00,10,13,2001,21,32678
10.14.2001-00:00:00,10,14,2001,00,31654
10.14.2001-03:00:00,10,14,2001,03,30855
10.14.2001-06:00:00,10,14,2001,06,30250
10.14.2001-09:00:00,10,14,2001,09,29708
10.14.2001-12:00:00,10,14,2001,12,28974
10.14.2001-15:00:00,10,14,2001,15,28313
10.14.2001-18:00:00,10,14,2001,18,28054
10.14.2001-21:00:00,10,14,2001,21,28094
10.15.2001-00:00:00,10,15,2001,00,28249
10.15.2001-03:00:00,10,15,2001,03,28388
10.15.2001-06:00:00,10,15,2001,06,28463
10.15.2001-09:00:00,10,15,2001,09,28110
10.15.2001-12:00:00,10,15,2001,12,27372
10.15.2001-15:00:00,10,15,2001,15,26847
10.15.2001-18:00:00,10,15,2001,18,26793
10.15.2001-21:00:00,10,15,2001,21,27053
10.16.2001-00:00:00,10,16,2001,00,27426
10.16.2001-03:00:00,10,16,2001,03,27746
10.16.2001-06:00:00,10,16,2001,06,27941
10.16.2001-09:00:00,10,16,2001,09,27433
10.16.2001-12:00:00,10,16,2001,12,26552
10.16.2001-15:00:00,10,16,2001,15,25990
10.16.2001-18:00:00,10,16,2001,18,26000
10.16.2001-21:00:00,10,16,2001,21,26371
10.17.2001-00:00:00,10,17,2001,00,26850
10.17.2001-03:00:00,10,17,2001,03,27252
10.17.2001-06:00:00,10,17,2001,06,27515
10.17.2001-09:00:00,10,17,2001,09,27304
10.17.2001-12:00:00,10,17,2001,12,26863
10.17.2001-15:00:00,10,17,2001,15,26614
10.17.2001-18:00:00,10,17,2001,18,26703
10.17.2001-21:00:00,10,17,2001,21,26983
10.18.2001-00:00:00,10,18,2001,00,27283
10.18.2001-03:00:00,10,18,2001,03,27506
10.18.2001-06:00:00,10,18,2001,06,27569
10.18.2001-09:00:00,10,18,2001,09,27028
10.18.2001-12:00:00,10,18,2001,12,26192
10.18.2001-15:00:00,10,18,2001,15,25648
10.18.2001-18:00:00,10,18,2001,18,25648
10.18.2001-21:00:00,10,18,2001,21,26004
10.19.2001-00:00:00,10,19,2001,00,26470
10.19.2001-03:00:00,10,19,2001,03,26868
10.19.2001-06:00:00,10,19,2001,06,27131
10.19.2001-09:00:00,10,19,2001,09,27103
10.19.2001-12:00:00,10,19,2001,12,26529
10.19.2001-15:00:00,10,19,2001,15,25982
10.19.2001-18:00:00,10,19,2001,18,25880
10.19.2001-21:00:00,10,19,2001,21,26131
10.20.2001-00:00:00,10,20,2001,00,26517
10.20.2001-03:00:00,10,20,2001,03,26853
10.20.2001-06:00:00,10,20,2001,06,27079
10.20.2001-09:00:00,10,20,2001,09,26751
10.20.2001-12:00:00,10,20,2001,12,26009
10.20.2001-15:00:00,10,20,2001,15,25508
10.20.2001-18:00:00,10,20,2001,18,25501
10.20.2001-21:00:00,10,20,2001,21,25819
10.21.2001-00:00:00,10,21,2001,00,26239
10.21.2001-03:00:00,10,21,2001,03,26591
10.21.2001-06:00:00,10,21,2001,06,26826
10.21.2001-09:00:00,10,21,2001,09,28137
10.21.2001-12:00:00,10,21,2001,12,28592
10.21.2001-15:00:00,10,21,2001,15,28464
10.21.2001-18:00:00,10,21,2001,18,28129
10.21.2001-21:00:00,10,21,2001,21,27776
10.22.2001-00:00:00,10,22,2001,00,27735
10.22.2001-03:00:00,10,22,2001,03,27671
10.22.2001-06:00:00,10,22,2001,06,27562
10.22.2001-09:00:00,10,22,2001,09,28402
10.22.2001-12:00:00,10,22,2001,12,30318
10.22.2001-15:00:00,10,22,2001,15,31104
10.22.2001-18:00:00,10,22,2001,18,30647
10.22.2001-21:00:00,10,22,2001,21,29715
