TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15742
10.01.2001-03:00:00,10,01,2001,03,16037
10.01.2001-06:00:00,10,01,2001,06,16084
10.01.2001-09:00:00,10,01,2001,09,15390
10.01.2001-12:00:00,10,01,2001,12,14485
10.01.2001-15:00:00,10,01,2001,15,14245
10.01.2001-18:00:00,10,01,2001,18,14678
10.01.2001-21:00:00,10,01,2001,21,15249
10.02.2001-00:00:00,10,02,2001,00,15673
10.02.2001-03:00:00,10,02,2001,03,15944
10.02.2001-06:00:00,10,02,2001,06,15948
10.02.2001-09:00:00,10,02,2001,09,15252
10.02.2001-12:00:00,10,02,2001,12,14375
10.02.2001-15:00:00,10,02,2001,15,14146
10.02.2001-18:00:00,10,02,2001,18,14570
10.02.2001-21:00:00,10,02,2001,21,15133
10.03.2001-00:00:00,10,03,2001,00,15549
10.03.2001-03:00:00,10,03,2001,03,15820
10.03.2001-06:00:00,10,03,2001,06,15883
10.03.2001-09:00:00,10,03,2001,09,15236
10.03.2001-12:00:00,10,03,2001,12,14355
10.03.2001-15:00:00,10,03,2001,15,14111
10.03.2001-18:00:00,10,03,2001,18,14524
10.03.2001-21:00:00,10,03,2001,21,15072
10.04.2001-00:00:00,10,04,2001,00,15478
10.04.2001-03:00:00,10,04,2001,03,15738
10.04.2001-06:00:00,10,04,2001,06,15854
10.04.2001-09:00:00,10,04,2001,09,15260
10.04.2001-12:00:00,10,04,2001,12,14394
10.04.2001-15:00:00,10,04,2001,15,14146
10.04.2001-18:00:00,10,04,2001,18,14543
10.04.2001-21:00:00,10,04,2001,21,15076
10.05.2001-00:00:00,10,05,2001,00,15467
10.05.2001-03:00:00,10,05,2001,03,15710
10.05.2001-06:00:00,10,05,2001,06,15850
10.05.2001-09:00:00,10,05,2001,09,15301
10.05.2001-12:00:00,10,05,2001,12,14450
10.05.2001-15:00:00,10,05,2001,15,14217
10.05.2001-18:00:00,10,05,2001,18,14611
10.05.2001-21:00:00,10,05,2001,21,15121
10.06.2001-00:00:00,10,06,2001,00,15484
10.06.2001-03:00:00,10,06,2001,03,15697
10.06.2001-06:00:00,10,06,2001,06,15816
10.06.2001-09:00:00,10,06,2001,09,15303
10.06.2001-12:00:00,10,06,2001,12,14517
10.06.2001-15:00:00,10,06,2001,15,14310
10.06.2001-18:00:00,10,06,2001,18,14688
10.06.2001-21:00:00,10,06,2001,21,15163
10.07.2001-00:00:00,10,07,2001,00,15488
10.07.2001-03:00:00,10,07,2001,03,15677
10.07.2001-06:00:00,10,07,2001,06,15774
10.07.2001-09:00:00,10,07,2001,09,15336
10.07.2001-12:00:00,10,07,2001,12,14666
10.07.2001-15:00:00,10,07,2001,15,14503
10.07.2001-18:00:00,10,07,2001,18,14853
10.07.2001-21:00:00,10,07,2001,21,15280
10.08.2001-00:00:00,10,08,2001,00,15564
10.08.2001-03:00:00,10,08,2001,03,15714
