TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.843
10.01.2001-03:00:00,10,01,2001,03,73.018
10.01.2001-06:00:00,10,01,2001,06,71.48
10.01.2001-09:00:00,10,01,2001,09,55.853
10.01.2001-12:00:00,10,01,2001,12,49.689
10.01.2001-15:00:00,10,01,2001,15,58.32
10.01.2001-18:00:00,10,01,2001,18,68.181
10.01.2001-21:00:00,10,01,2001,21,71.975
10.02.2001-00:00:00,10,02,2001,00,72.175
10.02.2001-03:00:00,10,02,2001,03,72.296
10.02.2001-06:00:00,10,02,2001,06,70.392
10.02.2001-09:00:00,10,02,2001,09,55.697
10.02.2001-12:00:00,10,02,2001,12,49.593
10.02.2001-15:00:00,10,02,2001,15,57.966
10.02.2001-18:00:00,10,02,2001,18,67.539
10.02.2001-21:00:00,10,02,2001,21,71.368
10.03.2001-00:00:00,10,03,2001,00,71.584
10.03.2001-03:00:00,10,03,2001,03,71.728
10.03.2001-06:00:00,10,03,2001,06,71.765
10.03.2001-09:00:00,10,03,2001,09,55.607
10.03.2001-12:00:00,10,03,2001,12,49.378
10.03.2001-15:00:00,10,03,2001,15,57.785
10.03.2001-18:00:00,10,03,2001,18,67.471
10.03.2001-21:00:00,10,03,2001,21,70.796
10.04.2001-00:00:00,10,04,2001,00,70.991
10.04.2001-03:00:00,10,04,2001,03,71.091
10.04.2001-06:00:00,10,04,2001,06,71.123
10.04.2001-09:00:00,10,04,2001,09,56.388
10.04.2001-12:00:00,10,04,2001,12,49.95
10.04.2001-15:00:00,10,04,2001,15,58.023
10.04.2001-18:00:00,10,04,2001,18,68.152
10.04.2001-21:00:00,10,04,2001,21,70.331
10.05.2001-00:00:00,10,05,2001,00,70.475
10.05.2001-03:00:00,10,05,2001,03,70.507
10.05.2001-06:00:00,10,05,2001,06,70.536
10.05.2001-09:00:00,10,05,2001,09,57.565
10.05.2001-12:00:00,10,05,2001,12,50.683
10.05.2001-15:00:00,10,05,2001,15,58.634
10.05.2001-18:00:00,10,05,2001,18,69.553
10.05.2001-21:00:00,10,05,2001,21,69.921
10.06.2001-00:00:00,10,06,2001,00,69.965
10.06.2001-03:00:00,10,06,2001,03,69.994
10.06.2001-06:00:00,10,06,2001,06,70.021
10.06.2001-09:00:00,10,06,2001,09,58.965
10.06.2001-12:00:00,10,06,2001,12,53.126
10.06.2001-15:00:00,10,06,2001,15,60.463
10.06.2001-18:00:00,10,06,2001,18,69.229
10.06.2001-21:00:00,10,06,2001,21,69.529
10.07.2001-00:00:00,10,07,2001,00,69.561
10.07.2001-03:00:00,10,07,2001,03,69.587
10.07.2001-06:00:00,10,07,2001,06,69.612
10.07.2001-09:00:00,10,07,2001,09,61.355
10.07.2001-12:00:00,10,07,2001,12,57.035
10.07.2001-15:00:00,10,07,2001,15,62.631
10.07.2001-18:00:00,10,07,2001,18,69.028
10.07.2001-21:00:00,10,07,2001,21,69.248
10.08.2001-00:00:00,10,08,2001,00,69.274
10.08.2001-03:00:00,10,08,2001,03,69.296
10.08.2001-06:00:00,10,08,2001,06,69.317
10.08.2001-09:00:00,10,08,2001,09,72.334
10.08.2001-12:00:00,10,08,2001,12,57.931
10.08.2001-15:00:00,10,08,2001,15,63.245
10.08.2001-18:00:00,10,08,2001,18,68.965
10.08.2001-21:00:00,10,08,2001,21,69.1
10.09.2001-00:00:00,10,09,2001,00,69.119
10.09.2001-03:00:00,10,09,2001,03,69.134
10.09.2001-06:00:00,10,09,2001,06,69.148
10.09.2001-09:00:00,10,09,2001,09,68.981
10.09.2001-12:00:00,10,09,2001,12,55.708
10.09.2001-15:00:00,10,09,2001,15,60.64
10.09.2001-18:00:00,10,09,2001,18,68.513
10.09.2001-21:00:00,10,09,2001,21,68.812
10.10.2001-00:00:00,10,10,2001,00,68.832
10.10.2001-03:00:00,10,10,2001,03,68.855
10.10.2001-06:00:00,10,10,2001,06,68.884
10.10.2001-09:00:00,10,10,2001,09,86.956
10.10.2001-12:00:00,10,10,2001,12,92.584
10.10.2001-15:00:00,10,10,2001,15,73.119
10.10.2001-18:00:00,10,10,2001,18,70.263
10.10.2001-21:00:00,10,10,2001,21,70.217
10.11.2001-00:00:00,10,11,2001,00,70.225
10.11.2001-03:00:00,10,11,2001,03,70.232
10.11.2001-06:00:00,10,11,2001,06,70.239
10.11.2001-09:00:00,10,11,2001,09,78.557
10.11.2001-12:00:00,10,11,2001,12,114.65
10.11.2001-15:00:00,10,11,2001,15,87.251
10.11.2001-18:00:00,10,11,2001,18,73.975
10.11.2001-21:00:00,10,11,2001,21,72.287
10.12.2001-00:00:00,10,12,2001,00,72.28
10.12.2001-03:00:00,10,12,2001,03,72.281
10.12.2001-06:00:00,10,12,2001,06,72.294
10.12.2001-09:00:00,10,12,2001,09,84.048
10.12.2001-12:00:00,10,12,2001,12,117.42
10.12.2001-15:00:00,10,12,2001,15,93.355
10.12.2001-18:00:00,10,12,2001,18,78.229
10.12.2001-21:00:00,10,12,2001,21,74.034
10.13.2001-00:00:00,10,13,2001,00,74.263
10.13.2001-03:00:00,10,13,2001,03,74.482
10.13.2001-06:00:00,10,13,2001,06,85.796
10.13.2001-09:00:00,10,13,2001,09,111.05
10.13.2001-12:00:00,10,13,2001,12,100.55
10.13.2001-15:00:00,10,13,2001,15,75.661
10.13.2001-18:00:00,10,13,2001,18,76.839
10.13.2001-21:00:00,10,13,2001,21,76.695
10.14.2001-00:00:00,10,14,2001,00,76.044
10.14.2001-03:00:00,10,14,2001,03,76.021
10.14.2001-06:00:00,10,14,2001,06,76.012
10.14.2001-09:00:00,10,14,2001,09,80.217
10.14.2001-12:00:00,10,14,2001,12,63.921
10.14.2001-15:00:00,10,14,2001,15,64.462
10.14.2001-18:00:00,10,14,2001,18,71.271
10.14.2001-21:00:00,10,14,2001,21,73.275
10.15.2001-00:00:00,10,15,2001,00,75.283
10.15.2001-03:00:00,10,15,2001,03,75.896
10.15.2001-06:00:00,10,15,2001,06,75.867
10.15.2001-09:00:00,10,15,2001,09,76.13
10.15.2001-12:00:00,10,15,2001,12,60.984
10.15.2001-15:00:00,10,15,2001,15,64.893
10.15.2001-18:00:00,10,15,2001,18,71.062
10.15.2001-21:00:00,10,15,2001,21,71.38
10.16.2001-00:00:00,10,16,2001,00,73.976
10.16.2001-03:00:00,10,16,2001,03,75.306
10.16.2001-06:00:00,10,16,2001,06,75.376
10.16.2001-09:00:00,10,16,2001,09,65.188
10.16.2001-12:00:00,10,16,2001,12,57.273
10.16.2001-15:00:00,10,16,2001,15,63.69
10.16.2001-18:00:00,10,16,2001,18,70.679
10.16.2001-21:00:00,10,16,2001,21,70.98
10.17.2001-00:00:00,10,17,2001,00,71.874
10.17.2001-03:00:00,10,17,2001,03,73.343
10.17.2001-06:00:00,10,17,2001,06,73.348
10.17.2001-09:00:00,10,17,2001,09,69.271
10.17.2001-12:00:00,10,17,2001,12,65.999
10.17.2001-15:00:00,10,17,2001,15,68.778
10.17.2001-18:00:00,10,17,2001,18,71.978
10.17.2001-21:00:00,10,17,2001,21,73.064
10.18.2001-00:00:00,10,18,2001,00,74.129
10.18.2001-03:00:00,10,18,2001,03,74.439
10.18.2001-06:00:00,10,18,2001,06,74.408
10.18.2001-09:00:00,10,18,2001,09,64.502
10.18.2001-12:00:00,10,18,2001,12,58.041
10.18.2001-15:00:00,10,18,2001,15,63.499
10.18.2001-18:00:00,10,18,2001,18,70.193
10.18.2001-21:00:00,10,18,2001,21,70.433
10.19.2001-00:00:00,10,19,2001,00,70.583
10.19.2001-03:00:00,10,19,2001,03,72.412
10.19.2001-06:00:00,10,19,2001,06,72.459
10.19.2001-09:00:00,10,19,2001,09,73.54
10.19.2001-12:00:00,10,19,2001,12,58.795
10.19.2001-15:00:00,10,19,2001,15,62.092
10.19.2001-18:00:00,10,19,2001,18,69.77
10.19.2001-21:00:00,10,19,2001,21,70.173
10.20.2001-00:00:00,10,20,2001,00,70.232
10.20.2001-03:00:00,10,20,2001,03,72.089
10.20.2001-06:00:00,10,20,2001,06,73.364
10.20.2001-09:00:00,10,20,2001,09,72.225
10.20.2001-12:00:00,10,20,2001,12,58.814
10.20.2001-15:00:00,10,20,2001,15,63.452
10.20.2001-18:00:00,10,20,2001,18,69.674
10.20.2001-21:00:00,10,20,2001,21,69.846
10.21.2001-00:00:00,10,21,2001,00,70.309
10.21.2001-03:00:00,10,21,2001,03,71.747
10.21.2001-06:00:00,10,21,2001,06,72.848
10.21.2001-09:00:00,10,21,2001,09,96.403
10.21.2001-12:00:00,10,21,2001,12,72.314
10.21.2001-15:00:00,10,21,2001,15,69.793
10.21.2001-18:00:00,10,21,2001,18,73.181
10.21.2001-21:00:00,10,21,2001,21,72.653
10.22.2001-00:00:00,10,22,2001,00,72.602
10.22.2001-03:00:00,10,22,2001,03,72.563
10.22.2001-06:00:00,10,22,2001,06,72.525
10.22.2001-09:00:00,10,22,2001,09,72.486
10.22.2001-12:00:00,10,22,2001,12,72.219
10.22.2001-15:00:00,10,22,2001,15,72.399
10.22.2001-18:00:00,10,22,2001,18,72.363
10.22.2001-21:00:00,10,22,2001,21,72.332
10.23.2001-00:00:00,10,23,2001,00,72.31
10.23.2001-03:00:00,10,23,2001,03,72.287
10.23.2001-06:00:00,10,23,2001,06,72.263
10.23.2001-09:00:00,10,23,2001,09,71.674
10.23.2001-12:00:00,10,23,2001,12,99.544
10.23.2001-15:00:00,10,23,2001,15,78.008
10.23.2001-18:00:00,10,23,2001,18,72.491
10.23.2001-21:00:00,10,23,2001,21,72.44
10.24.2001-00:00:00,10,24,2001,00,72.422
10.24.2001-03:00:00,10,24,2001,03,72.403
10.24.2001-06:00:00,10,24,2001,06,72.383
10.24.2001-09:00:00,10,24,2001,09,71.644
10.24.2001-12:00:00,10,24,2001,12,70.663
10.24.2001-15:00:00,10,24,2001,15,72.262
10.24.2001-18:00:00,10,24,2001,18,72.27
