TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.322
10.01.2001-03:00:00,10,01,2001,03,36.424
10.01.2001-06:00:00,10,01,2001,06,36.205
10.01.2001-09:00:00,10,01,2001,09,32.189
10.01.2001-12:00:00,10,01,2001,12,31.374
10.01.2001-15:00:00,10,01,2001,15,31.72
10.01.2001-18:00:00,10,01,2001,18,35.888
10.01.2001-21:00:00,10,01,2001,21,36.136
10.02.2001-00:00:00,10,02,2001,00,36.229
10.02.2001-03:00:00,10,02,2001,03,36.36
10.02.2001-06:00:00,10,02,2001,06,36.045
10.02.2001-09:00:00,10,02,2001,09,32.241
10.02.2001-12:00:00,10,02,2001,12,31.414
10.02.2001-15:00:00,10,02,2001,15,31.664
10.02.2001-18:00:00,10,02,2001,18,35.832
10.02.2001-21:00:00,10,02,2001,21,36.096
10.03.2001-00:00:00,10,03,2001,00,36.203
10.03.2001-03:00:00,10,03,2001,03,36.301
10.03.2001-06:00:00,10,03,2001,06,36.341
10.03.2001-09:00:00,10,03,2001,09,32.325
10.03.2001-12:00:00,10,03,2001,12,31.469
10.03.2001-15:00:00,10,03,2001,15,31.923
10.03.2001-18:00:00,10,03,2001,18,35.835
10.03.2001-21:00:00,10,03,2001,21,36.084
10.04.2001-00:00:00,10,04,2001,00,36.214
10.04.2001-03:00:00,10,04,2001,03,36.253
10.04.2001-06:00:00,10,04,2001,06,36.289
10.04.2001-09:00:00,10,04,2001,09,32.627
10.04.2001-12:00:00,10,04,2001,12,31.755
10.04.2001-15:00:00,10,04,2001,15,32.32
10.04.2001-18:00:00,10,04,2001,18,35.867
10.04.2001-21:00:00,10,04,2001,21,36.142
10.05.2001-00:00:00,10,05,2001,00,36.181
10.05.2001-03:00:00,10,05,2001,03,36.212
10.05.2001-06:00:00,10,05,2001,06,36.241
10.05.2001-09:00:00,10,05,2001,09,33.071
10.05.2001-12:00:00,10,05,2001,12,32.138
10.05.2001-15:00:00,10,05,2001,15,33.051
10.05.2001-18:00:00,10,05,2001,18,35.915
10.05.2001-21:00:00,10,05,2001,21,36.106
10.06.2001-00:00:00,10,06,2001,00,36.136
10.06.2001-03:00:00,10,06,2001,03,36.162
10.06.2001-06:00:00,10,06,2001,06,36.188
10.06.2001-09:00:00,10,06,2001,09,33.399
10.06.2001-12:00:00,10,06,2001,12,32.578
10.06.2001-15:00:00,10,06,2001,15,33.482
10.06.2001-18:00:00,10,06,2001,18,35.9
10.06.2001-21:00:00,10,06,2001,21,36.073
10.07.2001-00:00:00,10,07,2001,00,36.1
10.07.2001-03:00:00,10,07,2001,03,36.123
10.07.2001-06:00:00,10,07,2001,06,36.146
10.07.2001-09:00:00,10,07,2001,09,34.086
10.07.2001-12:00:00,10,07,2001,12,33.44
10.07.2001-15:00:00,10,07,2001,15,34.123
10.07.2001-18:00:00,10,07,2001,18,35.975
10.07.2001-21:00:00,10,07,2001,21,36.071
10.08.2001-00:00:00,10,08,2001,00,36.092
10.08.2001-03:00:00,10,08,2001,03,36.112
10.08.2001-06:00:00,10,08,2001,06,36.132
10.08.2001-09:00:00,10,08,2001,09,35.838
10.08.2001-12:00:00,10,08,2001,12,33.833
10.08.2001-15:00:00,10,08,2001,15,34.498
10.08.2001-18:00:00,10,08,2001,18,35.993
10.08.2001-21:00:00,10,08,2001,21,36.071
10.09.2001-00:00:00,10,09,2001,00,36.089
10.09.2001-03:00:00,10,09,2001,03,36.105
10.09.2001-06:00:00,10,09,2001,06,36.121
10.09.2001-09:00:00,10,09,2001,09,34.789
10.09.2001-12:00:00,10,09,2001,12,33.157
10.09.2001-15:00:00,10,09,2001,15,33.572
10.09.2001-18:00:00,10,09,2001,18,35.835
10.09.2001-21:00:00,10,09,2001,21,36.018
10.10.2001-00:00:00,10,10,2001,00,36.036
10.10.2001-03:00:00,10,10,2001,03,36.049
10.10.2001-06:00:00,10,10,2001,06,36.062
10.10.2001-09:00:00,10,10,2001,09,38.98
10.10.2001-12:00:00,10,10,2001,12,36.809
10.10.2001-15:00:00,10,10,2001,15,36.096
10.10.2001-18:00:00,10,10,2001,18,36.08
10.10.2001-21:00:00,10,10,2001,21,36.091
10.11.2001-00:00:00,10,11,2001,00,36.101
