TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.854
10.01.2001-03:00:00,10,01,2001,03,55.871
10.01.2001-06:00:00,10,01,2001,06,53.838
10.01.2001-09:00:00,10,01,2001,09,49.292
10.01.2001-12:00:00,10,01,2001,12,51.079
10.01.2001-15:00:00,10,01,2001,15,54.083
10.01.2001-18:00:00,10,01,2001,18,55.186
10.01.2001-21:00:00,10,01,2001,21,55.235
10.02.2001-00:00:00,10,02,2001,00,55.256
10.02.2001-03:00:00,10,02,2001,03,55.273
10.02.2001-06:00:00,10,02,2001,06,52.899
10.02.2001-09:00:00,10,02,2001,09,48.874
10.02.2001-12:00:00,10,02,2001,12,50.593
10.02.2001-15:00:00,10,02,2001,15,53.494
10.02.2001-18:00:00,10,02,2001,18,54.624
10.02.2001-21:00:00,10,02,2001,21,54.694
10.03.2001-00:00:00,10,03,2001,00,54.727
10.03.2001-03:00:00,10,03,2001,03,54.75
10.03.2001-06:00:00,10,03,2001,06,53.002
10.03.2001-09:00:00,10,03,2001,09,48.489
10.03.2001-12:00:00,10,03,2001,12,50.122
10.03.2001-15:00:00,10,03,2001,15,53.071
10.03.2001-18:00:00,10,03,2001,18,54.122
10.03.2001-21:00:00,10,03,2001,21,54.184
10.04.2001-00:00:00,10,04,2001,00,54.213
10.04.2001-03:00:00,10,04,2001,03,54.231
10.04.2001-06:00:00,10,04,2001,06,52.976
10.04.2001-09:00:00,10,04,2001,09,48.616
10.04.2001-12:00:00,10,04,2001,12,49.993
10.04.2001-15:00:00,10,04,2001,15,52.734
10.04.2001-18:00:00,10,04,2001,18,53.679
10.04.2001-21:00:00,10,04,2001,21,53.751
10.05.2001-00:00:00,10,05,2001,00,53.795
10.05.2001-03:00:00,10,05,2001,03,53.765
10.05.2001-06:00:00,10,05,2001,06,53.731
10.05.2001-09:00:00,10,05,2001,09,48.859
10.05.2001-12:00:00,10,05,2001,12,49.898
10.05.2001-15:00:00,10,05,2001,15,52.559
10.05.2001-18:00:00,10,05,2001,18,53.301
10.05.2001-21:00:00,10,05,2001,21,53.335
10.06.2001-00:00:00,10,06,2001,00,53.353
10.06.2001-03:00:00,10,06,2001,03,53.321
10.06.2001-06:00:00,10,06,2001,06,53.286
10.06.2001-09:00:00,10,06,2001,09,49.283
10.06.2001-12:00:00,10,06,2001,12,49.934
10.06.2001-15:00:00,10,06,2001,15,52.14
10.06.2001-18:00:00,10,06,2001,18,52.884
10.06.2001-21:00:00,10,06,2001,21,52.905
10.07.2001-00:00:00,10,07,2001,00,52.935
10.07.2001-03:00:00,10,07,2001,03,52.904
10.07.2001-06:00:00,10,07,2001,06,52.867
10.07.2001-09:00:00,10,07,2001,09,49.855
10.07.2001-12:00:00,10,07,2001,12,50.259
10.07.2001-15:00:00,10,07,2001,15,51.826
10.07.2001-18:00:00,10,07,2001,18,52.5
10.07.2001-21:00:00,10,07,2001,21,52.521
10.08.2001-00:00:00,10,08,2001,00,52.544
10.08.2001-03:00:00,10,08,2001,03,52.514
10.08.2001-06:00:00,10,08,2001,06,52.479
10.08.2001-09:00:00,10,08,2001,09,51.604
10.08.2001-12:00:00,10,08,2001,12,50.226
10.08.2001-15:00:00,10,08,2001,15,51.794
10.08.2001-18:00:00,10,08,2001,18,52.489
10.08.2001-21:00:00,10,08,2001,21,52.494
10.09.2001-00:00:00,10,09,2001,00,52.088
10.09.2001-03:00:00,10,09,2001,03,52.05
10.09.2001-06:00:00,10,09,2001,06,50.727
10.09.2001-09:00:00,10,09,2001,09,48.418
10.09.2001-12:00:00,10,09,2001,12,49.077
10.09.2001-15:00:00,10,09,2001,15,50.8
10.09.2001-18:00:00,10,09,2001,18,51.646
10.09.2001-21:00:00,10,09,2001,21,51.7
10.10.2001-00:00:00,10,10,2001,00,51.869
10.10.2001-03:00:00,10,10,2001,03,51.717
10.10.2001-06:00:00,10,10,2001,06,51.679
10.10.2001-09:00:00,10,10,2001,09,57.612
10.10.2001-12:00:00,10,10,2001,12,60.121
10.10.2001-15:00:00,10,10,2001,15,55.308
10.10.2001-18:00:00,10,10,2001,18,51.814
10.10.2001-21:00:00,10,10,2001,21,51.573
10.11.2001-00:00:00,10,11,2001,00,51.454
10.11.2001-03:00:00,10,11,2001,03,51.416
10.11.2001-06:00:00,10,11,2001,06,51.381
10.11.2001-09:00:00,10,11,2001,09,51.116
10.11.2001-12:00:00,10,11,2001,12,57.484
10.11.2001-15:00:00,10,11,2001,15,53.22
10.11.2001-18:00:00,10,11,2001,18,51.426
10.11.2001-21:00:00,10,11,2001,21,51.325
10.12.2001-00:00:00,10,12,2001,00,51.25
10.12.2001-03:00:00,10,12,2001,03,51.212
10.12.2001-06:00:00,10,12,2001,06,51.144
10.12.2001-09:00:00,10,12,2001,09,51.431
10.12.2001-12:00:00,10,12,2001,12,59.473
10.12.2001-15:00:00,10,12,2001,15,57.743
10.12.2001-18:00:00,10,12,2001,18,55.065
10.12.2001-21:00:00,10,12,2001,21,54.349
10.13.2001-00:00:00,10,13,2001,00,54.836
10.13.2001-03:00:00,10,13,2001,03,55.296
10.13.2001-06:00:00,10,13,2001,06,55.809
10.13.2001-09:00:00,10,13,2001,09,57.038
10.13.2001-12:00:00,10,13,2001,12,49.015
10.13.2001-15:00:00,10,13,2001,15,49.504
10.13.2001-18:00:00,10,13,2001,18,50.826
10.13.2001-21:00:00,10,13,2001,21,50.903
10.14.2001-00:00:00,10,14,2001,00,51.312
10.14.2001-03:00:00,10,14,2001,03,51.033
10.14.2001-06:00:00,10,14,2001,06,50.414
10.14.2001-09:00:00,10,14,2001,09,49.095
10.14.2001-12:00:00,10,14,2001,12,48.559
10.14.2001-15:00:00,10,14,2001,15,50.271
10.14.2001-18:00:00,10,14,2001,18,50.953
10.14.2001-21:00:00,10,14,2001,21,50.652
10.15.2001-00:00:00,10,15,2001,00,50.586
10.15.2001-03:00:00,10,15,2001,03,50.544
10.15.2001-06:00:00,10,15,2001,06,50.503
10.15.2001-09:00:00,10,15,2001,09,47.615
10.15.2001-12:00:00,10,15,2001,12,48.773
10.15.2001-15:00:00,10,15,2001,15,49.734
10.15.2001-18:00:00,10,15,2001,18,50.164
10.15.2001-21:00:00,10,15,2001,21,50.198
10.16.2001-00:00:00,10,16,2001,00,50.16
10.16.2001-03:00:00,10,16,2001,03,50.12
10.16.2001-06:00:00,10,16,2001,06,50.076
10.16.2001-09:00:00,10,16,2001,09,46.549
10.16.2001-12:00:00,10,16,2001,12,47.083
10.16.2001-15:00:00,10,16,2001,15,49.068
10.16.2001-18:00:00,10,16,2001,18,49.705
10.16.2001-21:00:00,10,16,2001,21,49.718
10.17.2001-00:00:00,10,17,2001,00,49.734
10.17.2001-03:00:00,10,17,2001,03,49.697
10.17.2001-06:00:00,10,17,2001,06,49.656
10.17.2001-09:00:00,10,17,2001,09,48.306
10.17.2001-12:00:00,10,17,2001,12,48.094
10.17.2001-15:00:00,10,17,2001,15,48.815
10.17.2001-18:00:00,10,17,2001,18,49.336
10.17.2001-21:00:00,10,17,2001,21,49.331
10.18.2001-00:00:00,10,18,2001,00,49.313
10.18.2001-03:00:00,10,18,2001,03,49.284
10.18.2001-06:00:00,10,18,2001,06,48.46
10.18.2001-09:00:00,10,18,2001,09,45.737
10.18.2001-12:00:00,10,18,2001,12,46.209
10.18.2001-15:00:00,10,18,2001,15,47.947
10.18.2001-18:00:00,10,18,2001,18,48.839
10.18.2001-21:00:00,10,18,2001,21,48.864
10.19.2001-00:00:00,10,19,2001,00,48.936
10.19.2001-03:00:00,10,19,2001,03,48.896
10.19.2001-06:00:00,10,19,2001,06,48.335
10.19.2001-09:00:00,10,19,2001,09,46.555
10.19.2001-12:00:00,10,19,2001,12,45.883
10.19.2001-15:00:00,10,19,2001,15,47.887
10.19.2001-18:00:00,10,19,2001,18,48.685
10.19.2001-21:00:00,10,19,2001,21,48.72
10.20.2001-00:00:00,10,20,2001,00,48.479
10.20.2001-03:00:00,10,20,2001,03,48.472
10.20.2001-06:00:00,10,20,2001,06,48.432
10.20.2001-09:00:00,10,20,2001,09,45.093
10.20.2001-12:00:00,10,20,2001,12,45.565
10.20.2001-15:00:00,10,20,2001,15,47.484
10.20.2001-18:00:00,10,20,2001,18,48.092
10.20.2001-21:00:00,10,20,2001,21,48.108
10.21.2001-00:00:00,10,21,2001,00,48.119
10.21.2001-03:00:00,10,21,2001,03,48.083
10.21.2001-06:00:00,10,21,2001,06,48.046
10.21.2001-09:00:00,10,21,2001,09,52.668
10.21.2001-12:00:00,10,21,2001,12,47.973
10.21.2001-15:00:00,10,21,2001,15,47.967
10.21.2001-18:00:00,10,21,2001,18,47.957
10.21.2001-21:00:00,10,21,2001,21,47.903
10.22.2001-00:00:00,10,22,2001,00,49.471
10.22.2001-03:00:00,10,22,2001,03,47.879
10.22.2001-06:00:00,10,22,2001,06,47.763
10.22.2001-09:00:00,10,22,2001,09,50.953
10.22.2001-12:00:00,10,22,2001,12,55.381
10.22.2001-15:00:00,10,22,2001,15,48.132
10.22.2001-18:00:00,10,22,2001,18,47.774
10.22.2001-21:00:00,10,22,2001,21,47.746
10.23.2001-00:00:00,10,23,2001,00,47.723
10.23.2001-03:00:00,10,23,2001,03,47.69
10.23.2001-06:00:00,10,23,2001,06,47.659
10.23.2001-09:00:00,10,23,2001,09,48.95
10.23.2001-12:00:00,10,23,2001,12,59.846
10.23.2001-15:00:00,10,23,2001,15,53.565
10.23.2001-18:00:00,10,23,2001,18,48.17
10.23.2001-21:00:00,10,23,2001,21,47.882
10.24.2001-00:00:00,10,24,2001,00,47.867
10.24.2001-03:00:00,10,24,2001,03,47.849
10.24.2001-06:00:00,10,24,2001,06,47.826
10.24.2001-09:00:00,10,24,2001,09,46.707
10.24.2001-12:00:00,10,24,2001,12,46.717
10.24.2001-15:00:00,10,24,2001,15,47.526
10.24.2001-18:00:00,10,24,2001,18,47.608
10.24.2001-21:00:00,10,24,2001,21,47.571
10.25.2001-00:00:00,10,25,2001,00,47.53
10.25.2001-03:00:00,10,25,2001,03,47.489
10.25.2001-06:00:00,10,25,2001,06,47.447
10.25.2001-09:00:00,10,25,2001,09,47.406
10.25.2001-12:00:00,10,25,2001,12,47.369
10.25.2001-15:00:00,10,25,2001,15,47.329
10.25.2001-18:00:00,10,25,2001,18,47.379
10.25.2001-21:00:00,10,25,2001,21,47.411
10.26.2001-00:00:00,10,26,2001,00,47.343
10.26.2001-03:00:00,10,26,2001,03,47.312
10.26.2001-06:00:00,10,26,2001,06,47.266
10.26.2001-09:00:00,10,26,2001,09,47.128
10.26.2001-12:00:00,10,26,2001,12,47.068
10.26.2001-15:00:00,10,26,2001,15,47.172
10.26.2001-18:00:00,10,26,2001,18,47.191
10.26.2001-21:00:00,10,26,2001,21,47.173
10.27.2001-00:00:00,10,27,2001,00,47.139
10.27.2001-03:00:00,10,27,2001,03,47.106
10.27.2001-06:00:00,10,27,2001,06,47.064
10.27.2001-09:00:00,10,27,2001,09,45.409
10.27.2001-12:00:00,10,27,2001,12,45.726
10.27.2001-15:00:00,10,27,2001,15,46.775
10.27.2001-18:00:00,10,27,2001,18,46.849
10.27.2001-21:00:00,10,27,2001,21,46.814
10.28.2001-00:00:00,10,28,2001,00,46.777
10.28.2001-03:00:00,10,28,2001,03,46.739
10.28.2001-06:00:00,10,28,2001,06,46.701
10.28.2001-09:00:00,10,28,2001,09,45.566
