TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16621
10.01.2001-03:00:00,10,01,2001,03,16954
10.01.2001-06:00:00,10,01,2001,06,17038
10.01.2001-09:00:00,10,01,2001,09,16434
10.01.2001-12:00:00,10,01,2001,12,15562
10.01.2001-15:00:00,10,01,2001,15,15211
10.01.2001-18:00:00,10,01,2001,18,15529
10.01.2001-21:00:00,10,01,2001,21,16080
10.02.2001-00:00:00,10,02,2001,00,16544
10.02.2001-03:00:00,10,02,2001,03,16851
10.02.2001-06:00:00,10,02,2001,06,16897
10.02.2001-09:00:00,10,02,2001,09,16288
10.02.2001-12:00:00,10,02,2001,12,15439
10.02.2001-15:00:00,10,02,2001,15,15101
10.02.2001-18:00:00,10,02,2001,18,15413
10.02.2001-21:00:00,10,02,2001,21,15956
10.03.2001-00:00:00,10,03,2001,00,16412
10.03.2001-03:00:00,10,03,2001,03,16717
10.03.2001-06:00:00,10,03,2001,06,16815
10.03.2001-09:00:00,10,03,2001,09,16255
10.03.2001-12:00:00,10,03,2001,12,15410
10.03.2001-15:00:00,10,03,2001,15,15060
10.03.2001-18:00:00,10,03,2001,18,15361
10.03.2001-21:00:00,10,03,2001,21,15890
10.04.2001-00:00:00,10,04,2001,00,16334
10.04.2001-03:00:00,10,04,2001,03,16629
10.04.2001-06:00:00,10,04,2001,06,16769
10.04.2001-09:00:00,10,04,2001,09,16262
10.04.2001-12:00:00,10,04,2001,12,15440
10.04.2001-15:00:00,10,04,2001,15,15090
10.04.2001-18:00:00,10,04,2001,18,15378
10.04.2001-21:00:00,10,04,2001,21,15893
10.05.2001-00:00:00,10,05,2001,00,16321
10.05.2001-03:00:00,10,05,2001,03,16597
10.05.2001-06:00:00,10,05,2001,06,16761
10.05.2001-09:00:00,10,05,2001,09,16290
10.05.2001-12:00:00,10,05,2001,12,15488
10.05.2001-15:00:00,10,05,2001,15,15154
10.05.2001-18:00:00,10,05,2001,18,15445
10.05.2001-21:00:00,10,05,2001,21,15941
10.06.2001-00:00:00,10,06,2001,00,16339
