TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.46
10.01.2001-03:00:00,10,01,2001,03,513.23
10.01.2001-06:00:00,10,01,2001,06,498.04
10.01.2001-09:00:00,10,01,2001,09,412.62
10.01.2001-12:00:00,10,01,2001,12,406.53
10.01.2001-15:00:00,10,01,2001,15,449.88
10.01.2001-18:00:00,10,01,2001,18,483.95
10.01.2001-21:00:00,10,01,2001,21,498.66
10.02.2001-00:00:00,10,02,2001,00,509.1
10.02.2001-03:00:00,10,02,2001,03,511.68
10.02.2001-06:00:00,10,02,2001,06,493.04
10.02.2001-09:00:00,10,02,2001,09,412.82
10.02.2001-12:00:00,10,02,2001,12,406.56
10.02.2001-15:00:00,10,02,2001,15,448.22
10.02.2001-18:00:00,10,02,2001,18,482.08
10.02.2001-21:00:00,10,02,2001,21,496.89
10.03.2001-00:00:00,10,03,2001,00,507.76
10.03.2001-03:00:00,10,03,2001,03,510.18
10.03.2001-06:00:00,10,03,2001,06,498.68
10.03.2001-09:00:00,10,03,2001,09,413.3
10.03.2001-12:00:00,10,03,2001,12,406.4
10.03.2001-15:00:00,10,03,2001,15,448.96
10.03.2001-18:00:00,10,03,2001,18,481.47
10.03.2001-21:00:00,10,03,2001,21,496.25
10.04.2001-00:00:00,10,04,2001,00,506.47
10.04.2001-03:00:00,10,04,2001,03,509.25
10.04.2001-06:00:00,10,04,2001,06,507.7
10.04.2001-09:00:00,10,04,2001,09,419.12
10.04.2001-12:00:00,10,04,2001,12,410.84
10.04.2001-15:00:00,10,04,2001,15,454.79
10.04.2001-18:00:00,10,04,2001,18,484.01
10.04.2001-21:00:00,10,04,2001,21,500.5
10.05.2001-00:00:00,10,05,2001,00,507.39
10.05.2001-03:00:00,10,05,2001,03,510.35
10.05.2001-06:00:00,10,05,2001,06,511.58
10.05.2001-09:00:00,10,05,2001,09,424.59
10.05.2001-12:00:00,10,05,2001,12,415.25
10.05.2001-15:00:00,10,05,2001,15,461.76
10.05.2001-18:00:00,10,05,2001,18,490.48
10.05.2001-21:00:00,10,05,2001,21,501.35
10.06.2001-00:00:00,10,06,2001,00,507.44
10.06.2001-03:00:00,10,06,2001,03,509.87
10.06.2001-06:00:00,10,06,2001,06,509.9
10.06.2001-09:00:00,10,06,2001,09,430.9
10.06.2001-12:00:00,10,06,2001,12,421.43
10.06.2001-15:00:00,10,06,2001,15,463.91
10.06.2001-18:00:00,10,06,2001,18,493.32
10.06.2001-21:00:00,10,06,2001,21,500.25
10.07.2001-00:00:00,10,07,2001,00,507.62
10.07.2001-03:00:00,10,07,2001,03,508.07
10.07.2001-06:00:00,10,07,2001,06,507.65
10.07.2001-09:00:00,10,07,2001,09,444.39
10.07.2001-12:00:00,10,07,2001,12,433.73
10.07.2001-15:00:00,10,07,2001,15,471.3
10.07.2001-18:00:00,10,07,2001,18,495.25
10.07.2001-21:00:00,10,07,2001,21,503.38
10.08.2001-00:00:00,10,08,2001,00,505.67
10.08.2001-03:00:00,10,08,2001,03,506.54
10.08.2001-06:00:00,10,08,2001,06,507.05
10.08.2001-09:00:00,10,08,2001,09,526.67
10.08.2001-12:00:00,10,08,2001,12,446.96
10.08.2001-15:00:00,10,08,2001,15,477.68
10.08.2001-18:00:00,10,08,2001,18,502.09
10.08.2001-21:00:00,10,08,2001,21,506.65
10.09.2001-00:00:00,10,09,2001,00,510.94
10.09.2001-03:00:00,10,09,2001,03,506.57
10.09.2001-06:00:00,10,09,2001,06,495.93
10.09.2001-09:00:00,10,09,2001,09,456.06
10.09.2001-12:00:00,10,09,2001,12,431.39
10.09.2001-15:00:00,10,09,2001,15,462.37
10.09.2001-18:00:00,10,09,2001,18,489.52
10.09.2001-21:00:00,10,09,2001,21,495.86
10.10.2001-00:00:00,10,10,2001,00,502.76
10.10.2001-03:00:00,10,10,2001,03,502.94
10.10.2001-06:00:00,10,10,2001,06,503.48
10.10.2001-09:00:00,10,10,2001,09,673.6
10.10.2001-12:00:00,10,10,2001,12,753.39
10.10.2001-15:00:00,10,10,2001,15,538.57
10.10.2001-18:00:00,10,10,2001,18,515.67
10.10.2001-21:00:00,10,10,2001,21,512
10.11.2001-00:00:00,10,11,2001,00,509.44
10.11.2001-03:00:00,10,11,2001,03,507.81
10.11.2001-06:00:00,10,11,2001,06,505.39
10.11.2001-09:00:00,10,11,2001,09,516.9
10.11.2001-12:00:00,10,11,2001,12,668.63
10.11.2001-15:00:00,10,11,2001,15,638.04
10.11.2001-18:00:00,10,11,2001,18,524.44
10.11.2001-21:00:00,10,11,2001,21,507.94
10.12.2001-00:00:00,10,12,2001,00,507.29
10.12.2001-03:00:00,10,12,2001,03,505.09
10.12.2001-06:00:00,10,12,2001,06,503.78
10.12.2001-09:00:00,10,12,2001,09,526.34
10.12.2001-12:00:00,10,12,2001,12,764.84
10.12.2001-15:00:00,10,12,2001,15,726.93
10.12.2001-18:00:00,10,12,2001,18,628.12
10.12.2001-21:00:00,10,12,2001,21,595.37
10.13.2001-00:00:00,10,13,2001,00,579.19
10.13.2001-03:00:00,10,13,2001,03,544.63
10.13.2001-06:00:00,10,13,2001,06,558.47
10.13.2001-09:00:00,10,13,2001,09,681.2
10.13.2001-12:00:00,10,13,2001,12,678.22
10.13.2001-15:00:00,10,13,2001,15,590.17
10.13.2001-18:00:00,10,13,2001,18,551.63
10.13.2001-21:00:00,10,13,2001,21,530.65
10.14.2001-00:00:00,10,14,2001,00,521.8
10.14.2001-03:00:00,10,14,2001,03,518.63
10.14.2001-06:00:00,10,14,2001,06,512.43
10.14.2001-09:00:00,10,14,2001,09,513.05
10.14.2001-12:00:00,10,14,2001,12,468.3
10.14.2001-15:00:00,10,14,2001,15,488.76
10.14.2001-18:00:00,10,14,2001,18,504.09
10.14.2001-21:00:00,10,14,2001,21,508.08
10.15.2001-00:00:00,10,15,2001,00,512.31
10.15.2001-03:00:00,10,15,2001,03,507.3
10.15.2001-06:00:00,10,15,2001,06,505.43
10.15.2001-09:00:00,10,15,2001,09,465.42
10.15.2001-12:00:00,10,15,2001,12,440.51
10.15.2001-15:00:00,10,15,2001,15,472.11
10.15.2001-18:00:00,10,15,2001,18,492.11
10.15.2001-21:00:00,10,15,2001,21,498.46
10.16.2001-00:00:00,10,16,2001,00,501.45
10.16.2001-03:00:00,10,16,2001,03,502.3
10.16.2001-06:00:00,10,16,2001,06,501.41
10.16.2001-09:00:00,10,16,2001,09,438.28
10.16.2001-12:00:00,10,16,2001,12,430.67
10.16.2001-15:00:00,10,16,2001,15,464.28
10.16.2001-18:00:00,10,16,2001,18,486.13
10.16.2001-21:00:00,10,16,2001,21,495.55
10.17.2001-00:00:00,10,17,2001,00,498.45
10.17.2001-03:00:00,10,17,2001,03,500.15
10.17.2001-06:00:00,10,17,2001,06,501.39
10.17.2001-09:00:00,10,17,2001,09,461.64
10.17.2001-12:00:00,10,17,2001,12,456.11
10.17.2001-15:00:00,10,17,2001,15,474.85
10.17.2001-18:00:00,10,17,2001,18,492.49
10.17.2001-21:00:00,10,17,2001,21,499.96
10.18.2001-00:00:00,10,18,2001,00,498.73
10.18.2001-03:00:00,10,18,2001,03,500.44
10.18.2001-06:00:00,10,18,2001,06,494.06
10.18.2001-09:00:00,10,18,2001,09,435.31
10.18.2001-12:00:00,10,18,2001,12,430.06
10.18.2001-15:00:00,10,18,2001,15,458.77
10.18.2001-18:00:00,10,18,2001,18,480.84
10.18.2001-21:00:00,10,18,2001,21,493.27
10.19.2001-00:00:00,10,19,2001,00,492.29
10.19.2001-03:00:00,10,19,2001,03,496.79
10.19.2001-06:00:00,10,19,2001,06,496.71
10.19.2001-09:00:00,10,19,2001,09,493.47
10.19.2001-12:00:00,10,19,2001,12,432.91
10.19.2001-15:00:00,10,19,2001,15,459.69
10.19.2001-18:00:00,10,19,2001,18,483.08
10.19.2001-21:00:00,10,19,2001,21,493.45
10.20.2001-00:00:00,10,20,2001,00,496.49
10.20.2001-03:00:00,10,20,2001,03,495.87
10.20.2001-06:00:00,10,20,2001,06,496.06
10.20.2001-09:00:00,10,20,2001,09,448.17
10.20.2001-12:00:00,10,20,2001,12,429.54
10.20.2001-15:00:00,10,20,2001,15,460.13
10.20.2001-18:00:00,10,20,2001,18,479.47
10.20.2001-21:00:00,10,20,2001,21,487.92
10.21.2001-00:00:00,10,21,2001,00,488.46
10.21.2001-03:00:00,10,21,2001,03,491.48
10.21.2001-06:00:00,10,21,2001,06,493
10.21.2001-09:00:00,10,21,2001,09,602.98
10.21.2001-12:00:00,10,21,2001,12,501.95
10.21.2001-15:00:00,10,21,2001,15,496.35
10.21.2001-18:00:00,10,21,2001,18,493.73
