TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8646.6
10.01.2001-03:00:00,10,01,2001,03,8842.1
10.01.2001-06:00:00,10,01,2001,06,8661.6
10.01.2001-09:00:00,10,01,2001,09,7539.8
10.01.2001-12:00:00,10,01,2001,12,6920.8
10.01.2001-15:00:00,10,01,2001,15,7209.5
10.01.2001-18:00:00,10,01,2001,18,7832.2
10.01.2001-21:00:00,10,01,2001,21,8307.2
10.02.2001-00:00:00,10,02,2001,00,8605
10.02.2001-03:00:00,10,02,2001,03,8785.9
10.02.2001-06:00:00,10,02,2001,06,8562.2
10.02.2001-09:00:00,10,02,2001,09,7484.4
10.02.2001-12:00:00,10,02,2001,12,6889.9
10.02.2001-15:00:00,10,02,2001,15,7171.8
10.02.2001-18:00:00,10,02,2001,18,7790.6
10.02.2001-21:00:00,10,02,2001,21,8261.4
10.03.2001-00:00:00,10,03,2001,00,8560.5
10.03.2001-03:00:00,10,03,2001,03,8747.5
10.03.2001-06:00:00,10,03,2001,06,8626.4
10.03.2001-09:00:00,10,03,2001,09,7516.2
10.03.2001-12:00:00,10,03,2001,12,6893
10.03.2001-15:00:00,10,03,2001,15,7182.1
10.03.2001-18:00:00,10,03,2001,18,7784.3
10.03.2001-21:00:00,10,03,2001,21,8243.7
10.04.2001-00:00:00,10,04,2001,00,8534.9
10.04.2001-03:00:00,10,04,2001,03,8714.6
10.04.2001-06:00:00,10,04,2001,06,8707
10.04.2001-09:00:00,10,04,2001,09,7601.1
10.04.2001-12:00:00,10,04,2001,12,6967.7
10.04.2001-15:00:00,10,04,2001,15,7270
10.04.2001-18:00:00,10,04,2001,18,7852.1
10.04.2001-21:00:00,10,04,2001,21,8294.1
10.05.2001-00:00:00,10,05,2001,00,8576.9
10.05.2001-03:00:00,10,05,2001,03,8725.5
10.05.2001-06:00:00,10,05,2001,06,8786.9
10.05.2001-09:00:00,10,05,2001,09,7704.6
10.05.2001-12:00:00,10,05,2001,12,7059.5
10.05.2001-15:00:00,10,05,2001,15,7394.6
10.05.2001-18:00:00,10,05,2001,18,7947.3
10.05.2001-21:00:00,10,05,2001,21,8367.8
10.06.2001-00:00:00,10,06,2001,00,8600.7
10.06.2001-03:00:00,10,06,2001,03,8730.5
10.06.2001-06:00:00,10,06,2001,06,8771.1
10.06.2001-09:00:00,10,06,2001,09,7783.1
10.06.2001-12:00:00,10,06,2001,12,7170.5
10.06.2001-15:00:00,10,06,2001,15,7501
10.06.2001-18:00:00,10,06,2001,18,8031.6
10.06.2001-21:00:00,10,06,2001,21,8400.7
10.07.2001-00:00:00,10,07,2001,00,8611.6
10.07.2001-03:00:00,10,07,2001,03,8715.1
10.07.2001-06:00:00,10,07,2001,06,8723.1
10.07.2001-09:00:00,10,07,2001,09,7910.9
10.07.2001-12:00:00,10,07,2001,12,7407.1
10.07.2001-15:00:00,10,07,2001,15,7704.1
10.07.2001-18:00:00,10,07,2001,18,8173.5
10.07.2001-21:00:00,10,07,2001,21,8490.1
10.08.2001-00:00:00,10,08,2001,00,8656.6
10.08.2001-03:00:00,10,08,2001,03,8729.5
10.08.2001-06:00:00,10,08,2001,06,8749.4
10.08.2001-09:00:00,10,08,2001,09,8904.4
10.08.2001-12:00:00,10,08,2001,12,8013.5
10.08.2001-15:00:00,10,08,2001,15,8048.6
10.08.2001-18:00:00,10,08,2001,18,8388.2
10.08.2001-21:00:00,10,08,2001,21,8623.5
10.09.2001-00:00:00,10,09,2001,00,8723.8
10.09.2001-03:00:00,10,09,2001,03,8745.5
10.09.2001-06:00:00,10,09,2001,06,8607.9
10.09.2001-09:00:00,10,09,2001,09,8070.6
10.09.2001-12:00:00,10,09,2001,12,7428.5
10.09.2001-15:00:00,10,09,2001,15,7621.6
10.09.2001-18:00:00,10,09,2001,18,8054.9
10.09.2001-21:00:00,10,09,2001,21,8376.1
10.10.2001-00:00:00,10,10,2001,00,8578.2
10.10.2001-03:00:00,10,10,2001,03,8660.1
10.10.2001-06:00:00,10,10,2001,06,8694.4
10.10.2001-09:00:00,10,10,2001,09,10838
10.10.2001-12:00:00,10,10,2001,12,12516
10.10.2001-15:00:00,10,10,2001,15,11276
10.10.2001-18:00:00,10,10,2001,18,9994.2
10.10.2001-21:00:00,10,10,2001,21,9242.7
10.11.2001-00:00:00,10,11,2001,00,8909.8
10.11.2001-03:00:00,10,11,2001,03,8806.8
10.11.2001-06:00:00,10,11,2001,06,8770.6
10.11.2001-09:00:00,10,11,2001,09,9292.3
10.11.2001-12:00:00,10,11,2001,12,11354
10.11.2001-15:00:00,10,11,2001,15,11368
10.11.2001-18:00:00,10,11,2001,18,10308
10.11.2001-21:00:00,10,11,2001,21,9550.7
10.12.2001-00:00:00,10,12,2001,00,9111.9
10.12.2001-03:00:00,10,12,2001,03,8919.9
10.12.2001-06:00:00,10,12,2001,06,8814.8
10.12.2001-09:00:00,10,12,2001,09,9152.2
10.12.2001-12:00:00,10,12,2001,12,11477
10.12.2001-15:00:00,10,12,2001,15,11730
10.12.2001-18:00:00,10,12,2001,18,10816
10.12.2001-21:00:00,10,12,2001,21,10080
10.13.2001-00:00:00,10,13,2001,00,9736.9
10.13.2001-03:00:00,10,13,2001,03,9567.8
10.13.2001-06:00:00,10,13,2001,06,9610
10.13.2001-09:00:00,10,13,2001,09,11156
10.13.2001-12:00:00,10,13,2001,12,11715
10.13.2001-15:00:00,10,13,2001,15,10716
10.13.2001-18:00:00,10,13,2001,18,9812.4
10.13.2001-21:00:00,10,13,2001,21,9318.9
10.14.2001-00:00:00,10,14,2001,00,9078.3
10.14.2001-03:00:00,10,14,2001,03,9003.2
10.14.2001-06:00:00,10,14,2001,06,8912.5
10.14.2001-09:00:00,10,14,2001,09,8827.6
10.14.2001-12:00:00,10,14,2001,12,8341
10.14.2001-15:00:00,10,14,2001,15,8260.8
10.14.2001-18:00:00,10,14,2001,18,8519.3
10.14.2001-21:00:00,10,14,2001,21,8701.5
10.15.2001-00:00:00,10,15,2001,00,8820.8
10.15.2001-03:00:00,10,15,2001,03,8834.2
10.15.2001-06:00:00,10,15,2001,06,8834.3
10.15.2001-09:00:00,10,15,2001,09,8349.3
10.15.2001-12:00:00,10,15,2001,12,7761.2
10.15.2001-15:00:00,10,15,2001,15,7925.8
10.15.2001-18:00:00,10,15,2001,18,8260.1
