TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.504
10.01.2001-03:00:00,10,01,2001,03,62.677
10.01.2001-06:00:00,10,01,2001,06,60.487
10.01.2001-09:00:00,10,01,2001,09,54.702
10.01.2001-12:00:00,10,01,2001,12,55.07
10.01.2001-15:00:00,10,01,2001,15,59.272
10.01.2001-18:00:00,10,01,2001,18,61.731
10.01.2001-21:00:00,10,01,2001,21,62.27
10.02.2001-00:00:00,10,02,2001,00,62.418
10.02.2001-03:00:00,10,02,2001,03,62.59
10.02.2001-06:00:00,10,02,2001,06,60.248
10.02.2001-09:00:00,10,02,2001,09,54.764
10.02.2001-12:00:00,10,02,2001,12,55.115
10.02.2001-15:00:00,10,02,2001,15,59.202
10.02.2001-18:00:00,10,02,2001,18,61.691
10.02.2001-21:00:00,10,02,2001,21,62.27
10.03.2001-00:00:00,10,03,2001,00,62.47
10.03.2001-03:00:00,10,03,2001,03,62.667
10.03.2001-06:00:00,10,03,2001,06,60.748
10.03.2001-09:00:00,10,03,2001,09,55.068
10.03.2001-12:00:00,10,03,2001,12,55.273
10.03.2001-15:00:00,10,03,2001,15,59.389
10.03.2001-18:00:00,10,03,2001,18,61.799
10.03.2001-21:00:00,10,03,2001,21,62.349
10.04.2001-00:00:00,10,04,2001,00,62.549
10.04.2001-03:00:00,10,04,2001,03,62.741
10.04.2001-06:00:00,10,04,2001,06,61.142
10.04.2001-09:00:00,10,04,2001,09,55.669
10.04.2001-12:00:00,10,04,2001,12,55.726
10.04.2001-15:00:00,10,04,2001,15,59.663
10.04.2001-18:00:00,10,04,2001,18,61.971
10.04.2001-21:00:00,10,04,2001,21,62.536
10.05.2001-00:00:00,10,05,2001,00,62.747
10.05.2001-03:00:00,10,05,2001,03,62.963
10.05.2001-06:00:00,10,05,2001,06,63.058
10.05.2001-09:00:00,10,05,2001,09,57.022
10.05.2001-12:00:00,10,05,2001,12,56.424
10.05.2001-15:00:00,10,05,2001,15,60.185
10.05.2001-18:00:00,10,05,2001,18,62.279
10.05.2001-21:00:00,10,05,2001,21,62.737
10.06.2001-00:00:00,10,06,2001,00,62.903
10.06.2001-03:00:00,10,06,2001,03,63.092
10.06.2001-06:00:00,10,06,2001,06,62.357
10.06.2001-09:00:00,10,06,2001,09,57.53
10.06.2001-12:00:00,10,06,2001,12,57.099
10.06.2001-15:00:00,10,06,2001,15,60.371
10.06.2001-18:00:00,10,06,2001,18,62.382
10.06.2001-21:00:00,10,06,2001,21,62.834
10.07.2001-00:00:00,10,07,2001,00,62.975
10.07.2001-03:00:00,10,07,2001,03,63.11
10.07.2001-06:00:00,10,07,2001,06,62.109
10.07.2001-09:00:00,10,07,2001,09,58.561
10.07.2001-12:00:00,10,07,2001,12,58.252
10.07.2001-15:00:00,10,07,2001,15,60.752
10.07.2001-18:00:00,10,07,2001,18,62.552
10.07.2001-21:00:00,10,07,2001,21,63.024
10.08.2001-00:00:00,10,08,2001,00,63.304
10.08.2001-03:00:00,10,08,2001,03,63.464
10.08.2001-06:00:00,10,08,2001,06,63.465
10.08.2001-09:00:00,10,08,2001,09,61.567
10.08.2001-12:00:00,10,08,2001,12,59.509
10.08.2001-15:00:00,10,08,2001,15,61.314
10.08.2001-18:00:00,10,08,2001,18,63.083
10.08.2001-21:00:00,10,08,2001,21,63.515
10.09.2001-00:00:00,10,09,2001,00,63.482
10.09.2001-03:00:00,10,09,2001,03,63.546
10.09.2001-06:00:00,10,09,2001,06,61.996
10.09.2001-09:00:00,10,09,2001,09,58.514
10.09.2001-12:00:00,10,09,2001,12,58.355
10.09.2001-15:00:00,10,09,2001,15,60.925
10.09.2001-18:00:00,10,09,2001,18,62.877
10.09.2001-21:00:00,10,09,2001,21,63.431
10.10.2001-00:00:00,10,10,2001,00,65.929
10.10.2001-03:00:00,10,10,2001,03,64.675
10.10.2001-06:00:00,10,10,2001,06,63.994
10.10.2001-09:00:00,10,10,2001,09,71.883
10.10.2001-12:00:00,10,10,2001,12,81.367
10.10.2001-15:00:00,10,10,2001,15,75.774
10.10.2001-18:00:00,10,10,2001,18,73.926
10.10.2001-21:00:00,10,10,2001,21,70.462
10.11.2001-00:00:00,10,11,2001,00,67.053
10.11.2001-03:00:00,10,11,2001,03,66.324
10.11.2001-06:00:00,10,11,2001,06,66.288
10.11.2001-09:00:00,10,11,2001,09,79.35
10.11.2001-12:00:00,10,11,2001,12,76.031
10.11.2001-15:00:00,10,11,2001,15,68.709
10.11.2001-18:00:00,10,11,2001,18,70.08
10.11.2001-21:00:00,10,11,2001,21,71.864
10.12.2001-00:00:00,10,12,2001,00,72.415
10.12.2001-03:00:00,10,12,2001,03,71.852
10.12.2001-06:00:00,10,12,2001,06,68.52
10.12.2001-09:00:00,10,12,2001,09,64.009
10.12.2001-12:00:00,10,12,2001,12,61.89
10.12.2001-15:00:00,10,12,2001,15,62.748
10.12.2001-18:00:00,10,12,2001,18,64.408
10.12.2001-21:00:00,10,12,2001,21,65.714
10.13.2001-00:00:00,10,13,2001,00,66.058
10.13.2001-03:00:00,10,13,2001,03,66.105
10.13.2001-06:00:00,10,13,2001,06,64.256
10.13.2001-09:00:00,10,13,2001,09,60.913
10.13.2001-12:00:00,10,13,2001,12,60.243
10.13.2001-15:00:00,10,13,2001,15,61.785
10.13.2001-18:00:00,10,13,2001,18,63.851
10.13.2001-21:00:00,10,13,2001,21,64.525
10.14.2001-00:00:00,10,14,2001,00,64.909
10.14.2001-03:00:00,10,14,2001,03,65.312
10.14.2001-06:00:00,10,14,2001,06,64.806
10.14.2001-09:00:00,10,14,2001,09,60.875
10.14.2001-12:00:00,10,14,2001,12,60.242
10.14.2001-15:00:00,10,14,2001,15,62.717
10.14.2001-18:00:00,10,14,2001,18,64.502
10.14.2001-21:00:00,10,14,2001,21,64.993
10.15.2001-00:00:00,10,15,2001,00,65.019
10.15.2001-03:00:00,10,15,2001,03,65.146
10.15.2001-06:00:00,10,15,2001,06,65.237
10.15.2001-09:00:00,10,15,2001,09,60.735
10.15.2001-12:00:00,10,15,2001,12,59.981
10.15.2001-15:00:00,10,15,2001,15,62.857
10.15.2001-18:00:00,10,15,2001,18,64.508
10.15.2001-21:00:00,10,15,2001,21,64.858
10.16.2001-00:00:00,10,16,2001,00,64.97
10.16.2001-03:00:00,10,16,2001,03,65.079
10.16.2001-06:00:00,10,16,2001,06,64.23
10.16.2001-09:00:00,10,16,2001,09,60.248
10.16.2001-12:00:00,10,16,2001,12,59.81
10.16.2001-15:00:00,10,16,2001,15,62.619
10.16.2001-18:00:00,10,16,2001,18,64.35
10.16.2001-21:00:00,10,16,2001,21,64.752
10.17.2001-00:00:00,10,17,2001,00,64.857
10.17.2001-03:00:00,10,17,2001,03,64.978
10.17.2001-06:00:00,10,17,2001,06,64.538
10.17.2001-09:00:00,10,17,2001,09,62.149
10.17.2001-12:00:00,10,17,2001,12,61.5
10.17.2001-15:00:00,10,17,2001,15,62.973
10.17.2001-18:00:00,10,17,2001,18,64.391
10.17.2001-21:00:00,10,17,2001,21,64.77
