TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.76
10.01.2001-03:00:00,10,01,2001,03,575.54
10.01.2001-06:00:00,10,01,2001,06,574.56
10.01.2001-09:00:00,10,01,2001,09,515.85
10.01.2001-12:00:00,10,01,2001,12,502.89
10.01.2001-15:00:00,10,01,2001,15,518.2
10.01.2001-18:00:00,10,01,2001,18,544.17
10.01.2001-21:00:00,10,01,2001,21,560.86
10.02.2001-00:00:00,10,02,2001,00,564.88
10.02.2001-03:00:00,10,02,2001,03,570.84
10.02.2001-06:00:00,10,02,2001,06,566.86
10.02.2001-09:00:00,10,02,2001,09,510.78
10.02.2001-12:00:00,10,02,2001,12,498.22
10.02.2001-15:00:00,10,02,2001,15,512.68
10.02.2001-18:00:00,10,02,2001,18,538.41
10.02.2001-21:00:00,10,02,2001,21,553.72
10.03.2001-00:00:00,10,03,2001,00,558.62
10.03.2001-03:00:00,10,03,2001,03,565.66
10.03.2001-06:00:00,10,03,2001,06,568.21
10.03.2001-09:00:00,10,03,2001,09,508.87
10.03.2001-12:00:00,10,03,2001,12,495.33
10.03.2001-15:00:00,10,03,2001,15,508.74
10.03.2001-18:00:00,10,03,2001,18,533.89
10.03.2001-21:00:00,10,03,2001,21,548.03
10.04.2001-00:00:00,10,04,2001,00,554.36
10.04.2001-03:00:00,10,04,2001,03,561.16
10.04.2001-06:00:00,10,04,2001,06,566.8
10.04.2001-09:00:00,10,04,2001,09,508.45
10.04.2001-12:00:00,10,04,2001,12,494.4
10.04.2001-15:00:00,10,04,2001,15,506.94
10.04.2001-18:00:00,10,04,2001,18,531.12
10.04.2001-21:00:00,10,04,2001,21,546.74
10.05.2001-00:00:00,10,05,2001,00,551.74
10.05.2001-03:00:00,10,05,2001,03,558.5
10.05.2001-06:00:00,10,05,2001,06,562.27
10.05.2001-09:00:00,10,05,2001,09,508.98
10.05.2001-12:00:00,10,05,2001,12,493.53
10.05.2001-15:00:00,10,05,2001,15,507.32
