TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29008
10.01.2001-03:00:00,10,01,2001,03,29064
10.01.2001-06:00:00,10,01,2001,06,29341
10.01.2001-09:00:00,10,01,2001,09,29570
10.01.2001-12:00:00,10,01,2001,12,29714
10.01.2001-15:00:00,10,01,2001,15,29658
10.01.2001-18:00:00,10,01,2001,18,29365
10.01.2001-21:00:00,10,01,2001,21,29011
10.02.2001-00:00:00,10,02,2001,00,28831
10.02.2001-03:00:00,10,02,2001,03,28929
10.02.2001-06:00:00,10,02,2001,06,29206
10.02.2001-09:00:00,10,02,2001,09,29420
10.02.2001-12:00:00,10,02,2001,12,29541
10.02.2001-15:00:00,10,02,2001,15,29462
10.02.2001-18:00:00,10,02,2001,18,29156
10.02.2001-21:00:00,10,02,2001,21,28799
10.03.2001-00:00:00,10,03,2001,00,28620
10.03.2001-03:00:00,10,03,2001,03,28718
10.03.2001-06:00:00,10,03,2001,06,29022
10.03.2001-09:00:00,10,03,2001,09,29241
10.03.2001-12:00:00,10,03,2001,12,29380
10.03.2001-15:00:00,10,03,2001,15,29328
10.03.2001-18:00:00,10,03,2001,18,29045
10.03.2001-21:00:00,10,03,2001,21,28707
10.04.2001-00:00:00,10,04,2001,00,28532
10.04.2001-03:00:00,10,04,2001,03,28627
10.04.2001-06:00:00,10,04,2001,06,28934
10.04.2001-09:00:00,10,04,2001,09,29152
10.04.2001-12:00:00,10,04,2001,12,29306
10.04.2001-15:00:00,10,04,2001,15,29283
10.04.2001-18:00:00,10,04,2001,18,29036
10.04.2001-21:00:00,10,04,2001,21,28727
10.05.2001-00:00:00,10,05,2001,00,28572
10.05.2001-03:00:00,10,05,2001,03,28671
10.05.2001-06:00:00,10,05,2001,06,28978
10.05.2001-09:00:00,10,05,2001,09,29197
10.05.2001-12:00:00,10,05,2001,12,29354
10.05.2001-15:00:00,10,05,2001,15,29344
10.05.2001-18:00:00,10,05,2001,18,29117
10.05.2001-21:00:00,10,05,2001,21,28831
10.06.2001-00:00:00,10,06,2001,00,28691
10.06.2001-03:00:00,10,06,2001,03,28787
10.06.2001-06:00:00,10,06,2001,06,29071
10.06.2001-09:00:00,10,06,2001,09,29274
10.06.2001-12:00:00,10,06,2001,12,29413
10.06.2001-15:00:00,10,06,2001,15,29392
10.06.2001-18:00:00,10,06,2001,18,29176
10.06.2001-21:00:00,10,06,2001,21,28912
10.07.2001-00:00:00,10,07,2001,00,28789
10.07.2001-03:00:00,10,07,2001,03,28886
10.07.2001-06:00:00,10,07,2001,06,29148
10.07.2001-09:00:00,10,07,2001,09,29338
10.07.2001-12:00:00,10,07,2001,12,29470
10.07.2001-15:00:00,10,07,2001,15,29467
10.07.2001-18:00:00,10,07,2001,18,29304
10.07.2001-21:00:00,10,07,2001,21,29105
10.08.2001-00:00:00,10,08,2001,00,29028
10.08.2001-03:00:00,10,08,2001,03,29132
10.08.2001-06:00:00,10,08,2001,06,29382
10.08.2001-09:00:00,10,08,2001,09,29696
10.08.2001-12:00:00,10,08,2001,12,29867
10.08.2001-15:00:00,10,08,2001,15,30010
10.08.2001-18:00:00,10,08,2001,18,30055
10.08.2001-21:00:00,10,08,2001,21,29997
10.09.2001-00:00:00,10,09,2001,00,29937
10.09.2001-03:00:00,10,09,2001,03,29958
10.09.2001-06:00:00,10,09,2001,06,30053
10.09.2001-09:00:00,10,09,2001,09,30100
10.09.2001-12:00:00,10,09,2001,12,30009
10.09.2001-15:00:00,10,09,2001,15,29820
