TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15985
10.01.2001-03:00:00,10,01,2001,03,16300
10.01.2001-06:00:00,10,01,2001,06,16365
10.01.2001-09:00:00,10,01,2001,09,15721
10.01.2001-12:00:00,10,01,2001,12,14832
10.01.2001-15:00:00,10,01,2001,15,14532
10.01.2001-18:00:00,10,01,2001,18,14903
10.01.2001-21:00:00,10,01,2001,21,15469
10.02.2001-00:00:00,10,02,2001,00,15914
10.02.2001-03:00:00,10,02,2001,03,16205
10.02.2001-06:00:00,10,02,2001,06,16231
10.02.2001-09:00:00,10,02,2001,09,15583
10.02.2001-12:00:00,10,02,2001,12,14718
10.02.2001-15:00:00,10,02,2001,15,14430
10.02.2001-18:00:00,10,02,2001,18,14795
10.02.2001-21:00:00,10,02,2001,21,15351
10.03.2001-00:00:00,10,03,2001,00,15789
10.03.2001-03:00:00,10,03,2001,03,16079
10.03.2001-06:00:00,10,03,2001,06,16160
10.03.2001-09:00:00,10,03,2001,09,15561
10.03.2001-12:00:00,10,03,2001,12,14696
10.03.2001-15:00:00,10,03,2001,15,14395
10.03.2001-18:00:00,10,03,2001,18,14749
10.03.2001-21:00:00,10,03,2001,21,15290
10.04.2001-00:00:00,10,04,2001,00,15717
10.04.2001-03:00:00,10,04,2001,03,15997
10.04.2001-06:00:00,10,04,2001,06,16126
10.04.2001-09:00:00,10,04,2001,09,15579
10.04.2001-12:00:00,10,04,2001,12,14733
10.04.2001-15:00:00,10,04,2001,15,14429
10.04.2001-18:00:00,10,04,2001,18,14769
10.04.2001-21:00:00,10,04,2001,21,15296
10.05.2001-00:00:00,10,05,2001,00,15708
10.05.2001-03:00:00,10,05,2001,03,15970
10.05.2001-06:00:00,10,05,2001,06,16121
10.05.2001-09:00:00,10,05,2001,09,15615
10.05.2001-12:00:00,10,05,2001,12,14787
10.05.2001-15:00:00,10,05,2001,15,14498
10.05.2001-18:00:00,10,05,2001,18,14839
10.05.2001-21:00:00,10,05,2001,21,15345
10.06.2001-00:00:00,10,06,2001,00,15729
10.06.2001-03:00:00,10,06,2001,03,15959
10.06.2001-06:00:00,10,06,2001,06,16088
10.06.2001-09:00:00,10,06,2001,09,15614
10.06.2001-12:00:00,10,06,2001,12,14848
10.06.2001-15:00:00,10,06,2001,15,14588
10.06.2001-18:00:00,10,06,2001,18,14922
10.06.2001-21:00:00,10,06,2001,21,15394
10.07.2001-00:00:00,10,07,2001,00,15737
10.07.2001-03:00:00,10,07,2001,03,15941
10.07.2001-06:00:00,10,07,2001,06,16046
10.07.2001-09:00:00,10,07,2001,09,15640
10.07.2001-12:00:00,10,07,2001,12,14987
10.07.2001-15:00:00,10,07,2001,15,14779
10.07.2001-18:00:00,10,07,2001,18,15095
10.07.2001-21:00:00,10,07,2001,21,15518
10.08.2001-00:00:00,10,08,2001,00,15816
10.08.2001-03:00:00,10,08,2001,03,15980
10.08.2001-06:00:00,10,08,2001,06,16065
10.08.2001-09:00:00,10,08,2001,09,16243
10.08.2001-12:00:00,10,08,2001,12,15881
10.08.2001-15:00:00,10,08,2001,15,15488
10.08.2001-18:00:00,10,08,2001,18,15553
10.08.2001-21:00:00,10,08,2001,21,15823
10.09.2001-00:00:00,10,09,2001,00,16033
10.09.2001-03:00:00,10,09,2001,03,16126
10.09.2001-06:00:00,10,09,2001,06,16097
10.09.2001-09:00:00,10,09,2001,09,15753
10.09.2001-12:00:00,10,09,2001,12,15176
10.09.2001-15:00:00,10,09,2001,15,14897
10.09.2001-18:00:00,10,09,2001,18,15099
10.09.2001-21:00:00,10,09,2001,21,15449
10.10.2001-00:00:00,10,10,2001,00,15727
10.10.2001-03:00:00,10,10,2001,03,15895
10.10.2001-06:00:00,10,10,2001,06,15973
10.10.2001-09:00:00,10,10,2001,09,17554
10.10.2001-12:00:00,10,10,2001,12,19792
10.10.2001-15:00:00,10,10,2001,15,19937
10.10.2001-18:00:00,10,10,2001,18,18589
10.10.2001-21:00:00,10,10,2001,21,17404
10.11.2001-00:00:00,10,11,2001,00,16829
10.11.2001-03:00:00,10,11,2001,03,16611
10.11.2001-06:00:00,10,11,2001,06,16517
10.11.2001-09:00:00,10,11,2001,09,17064
10.11.2001-12:00:00,10,11,2001,12,18762
10.11.2001-15:00:00,10,11,2001,15,19417
10.11.2001-18:00:00,10,11,2001,18,18715
10.11.2001-21:00:00,10,11,2001,21,17746
10.12.2001-00:00:00,10,12,2001,00,17106
10.12.2001-03:00:00,10,12,2001,03,16800
10.12.2001-06:00:00,10,12,2001,06,16662
10.12.2001-09:00:00,10,12,2001,09,17077
10.12.2001-12:00:00,10,12,2001,12,18885
10.12.2001-15:00:00,10,12,2001,15,20124
10.12.2001-18:00:00,10,12,2001,18,19828
10.12.2001-21:00:00,10,12,2001,21,18859
10.13.2001-00:00:00,10,13,2001,00,18140
10.13.2001-03:00:00,10,13,2001,03,17807
10.13.2001-06:00:00,10,13,2001,06,17914
10.13.2001-09:00:00,10,13,2001,09,19129
10.13.2001-12:00:00,10,13,2001,12,20318
10.13.2001-15:00:00,10,13,2001,15,20283
10.13.2001-18:00:00,10,13,2001,18,19517
10.13.2001-21:00:00,10,13,2001,21,18707
10.14.2001-00:00:00,10,14,2001,00,18106
10.14.2001-03:00:00,10,14,2001,03,17706
