TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,943.66
10.01.2001-03:00:00,10,01,2001,03,965.8
10.01.2001-06:00:00,10,01,2001,06,934.18
10.01.2001-09:00:00,10,01,2001,09,752.08
10.01.2001-12:00:00,10,01,2001,12,742.35
10.01.2001-15:00:00,10,01,2001,15,806.32
10.01.2001-18:00:00,10,01,2001,18,885.48
10.01.2001-21:00:00,10,01,2001,21,925.77
10.02.2001-00:00:00,10,02,2001,00,946.36
10.02.2001-03:00:00,10,02,2001,03,951.97
10.02.2001-06:00:00,10,02,2001,06,928.5
10.02.2001-09:00:00,10,02,2001,09,739.15
10.02.2001-12:00:00,10,02,2001,12,747.84
10.02.2001-15:00:00,10,02,2001,15,792.03
10.02.2001-18:00:00,10,02,2001,18,883.92
10.02.2001-21:00:00,10,02,2001,21,925.99
10.03.2001-00:00:00,10,03,2001,00,934.39
10.03.2001-03:00:00,10,03,2001,03,956.47
10.03.2001-06:00:00,10,03,2001,06,930.53
10.03.2001-09:00:00,10,03,2001,09,747.96
10.03.2001-12:00:00,10,03,2001,12,738.08
10.03.2001-15:00:00,10,03,2001,15,802.15
10.03.2001-18:00:00,10,03,2001,18,881.98
10.03.2001-21:00:00,10,03,2001,21,918.09
10.04.2001-00:00:00,10,04,2001,00,939.34
10.04.2001-03:00:00,10,04,2001,03,946.38
10.04.2001-06:00:00,10,04,2001,06,956.75
10.04.2001-09:00:00,10,04,2001,09,751.58
10.04.2001-12:00:00,10,04,2001,12,752.28
10.04.2001-15:00:00,10,04,2001,15,801.76
10.04.2001-18:00:00,10,04,2001,18,896.23
10.04.2001-21:00:00,10,04,2001,21,926.9
10.05.2001-00:00:00,10,05,2001,00,936.71
10.05.2001-03:00:00,10,05,2001,03,955.68
10.05.2001-06:00:00,10,05,2001,06,951.97
10.05.2001-09:00:00,10,05,2001,09,770.65
10.05.2001-12:00:00,10,05,2001,12,752.15
10.05.2001-15:00:00,10,05,2001,15,829.97
10.05.2001-18:00:00,10,05,2001,18,906.6
10.05.2001-21:00:00,10,05,2001,21,927.88
10.06.2001-00:00:00,10,06,2001,00,948.17
10.06.2001-03:00:00,10,06,2001,03,946.5
10.06.2001-06:00:00,10,06,2001,06,957.6
10.06.2001-09:00:00,10,06,2001,09,774.82
10.06.2001-12:00:00,10,06,2001,12,769.22
10.06.2001-15:00:00,10,06,2001,15,834.59
10.06.2001-18:00:00,10,06,2001,18,911.4
10.06.2001-21:00:00,10,06,2001,21,932.9
10.07.2001-00:00:00,10,07,2001,00,941.04
10.07.2001-03:00:00,10,07,2001,03,953.99
10.07.2001-06:00:00,10,07,2001,06,948.37
10.07.2001-09:00:00,10,07,2001,09,811.7
10.07.2001-12:00:00,10,07,2001,12,789.63
10.07.2001-15:00:00,10,07,2001,15,866.4
10.07.2001-18:00:00,10,07,2001,18,919.52
10.07.2001-21:00:00,10,07,2001,21,937.18
10.08.2001-00:00:00,10,08,2001,00,952.69
10.08.2001-03:00:00,10,08,2001,03,945.74
10.08.2001-06:00:00,10,08,2001,06,957.24
10.08.2001-09:00:00,10,08,2001,09,928.46
10.08.2001-12:00:00,10,08,2001,12,827.95
10.08.2001-15:00:00,10,08,2001,15,875.54
10.08.2001-18:00:00,10,08,2001,18,949.56
10.08.2001-21:00:00,10,08,2001,21,947.9
10.09.2001-00:00:00,10,09,2001,00,963.19
10.09.2001-03:00:00,10,09,2001,03,948.08
10.09.2001-06:00:00,10,09,2001,06,935.89
10.09.2001-09:00:00,10,09,2001,09,810.87
10.09.2001-12:00:00,10,09,2001,12,796.69
10.09.2001-15:00:00,10,09,2001,15,844.38
10.09.2001-18:00:00,10,09,2001,18,915.95
10.09.2001-21:00:00,10,09,2001,21,925.27
10.10.2001-00:00:00,10,10,2001,00,942.88
10.10.2001-03:00:00,10,10,2001,03,951.05
10.10.2001-06:00:00,10,10,2001,06,948.95
10.10.2001-09:00:00,10,10,2001,09,1240.5
10.10.2001-12:00:00,10,10,2001,12,1343.5
10.10.2001-15:00:00,10,10,2001,15,1014.6
10.10.2001-18:00:00,10,10,2001,18,968.73
10.10.2001-21:00:00,10,10,2001,21,968.82
10.11.2001-00:00:00,10,11,2001,00,958.49
10.11.2001-03:00:00,10,11,2001,03,961.82
10.11.2001-06:00:00,10,11,2001,06,954.43
10.11.2001-09:00:00,10,11,2001,09,948.33
10.11.2001-12:00:00,10,11,2001,12,1289.4
10.11.2001-15:00:00,10,11,2001,15,1270.7
10.11.2001-18:00:00,10,11,2001,18,1020.2
10.11.2001-21:00:00,10,11,2001,21,964.81
10.12.2001-00:00:00,10,12,2001,00,958.35
10.12.2001-03:00:00,10,12,2001,03,963.18
10.12.2001-06:00:00,10,12,2001,06,956.17
10.12.2001-09:00:00,10,12,2001,09,972.53
10.12.2001-12:00:00,10,12,2001,12,1418.3
10.12.2001-15:00:00,10,12,2001,15,1451.1
10.12.2001-18:00:00,10,12,2001,18,1225.5
10.12.2001-21:00:00,10,12,2001,21,1110.8
10.13.2001-00:00:00,10,13,2001,00,1104.3
10.13.2001-03:00:00,10,13,2001,03,1071.2
10.13.2001-06:00:00,10,13,2001,06,1053.4
10.13.2001-09:00:00,10,13,2001,09,1160.6
10.13.2001-12:00:00,10,13,2001,12,1157.2
10.13.2001-15:00:00,10,13,2001,15,1075.7
10.13.2001-18:00:00,10,13,2001,18,1044.7
10.13.2001-21:00:00,10,13,2001,21,1002.3
10.14.2001-00:00:00,10,14,2001,00,1012
10.14.2001-03:00:00,10,14,2001,03,987.72
10.14.2001-06:00:00,10,14,2001,06,987.61
10.14.2001-09:00:00,10,14,2001,09,939.57
10.14.2001-12:00:00,10,14,2001,12,870.88
10.14.2001-15:00:00,10,14,2001,15,896.01
10.14.2001-18:00:00,10,14,2001,18,962.17
10.14.2001-21:00:00,10,14,2001,21,955.22
10.15.2001-00:00:00,10,15,2001,00,980.88
10.15.2001-03:00:00,10,15,2001,03,961.8
10.15.2001-06:00:00,10,15,2001,06,971.9
10.15.2001-09:00:00,10,15,2001,09,840.42
10.15.2001-12:00:00,10,15,2001,12,823.87
10.15.2001-15:00:00,10,15,2001,15,878.11
10.15.2001-18:00:00,10,15,2001,18,935.85
10.15.2001-21:00:00,10,15,2001,21,938.38
10.16.2001-00:00:00,10,16,2001,00,955.14
10.16.2001-03:00:00,10,16,2001,03,949.15
10.16.2001-06:00:00,10,16,2001,06,962.24
10.16.2001-09:00:00,10,16,2001,09,810.28
10.16.2001-12:00:00,10,16,2001,12,799.66
10.16.2001-15:00:00,10,16,2001,15,852.86
10.16.2001-18:00:00,10,16,2001,18,919.72
10.16.2001-21:00:00,10,16,2001,21,923.09
10.17.2001-00:00:00,10,17,2001,00,940.26
10.17.2001-03:00:00,10,17,2001,03,942.64
10.17.2001-06:00:00,10,17,2001,06,941.57
10.17.2001-09:00:00,10,17,2001,09,851.21
10.17.2001-12:00:00,10,17,2001,12,827.84
10.17.2001-15:00:00,10,17,2001,15,888.68
10.17.2001-18:00:00,10,17,2001,18,928.4
10.17.2001-21:00:00,10,17,2001,21,935.01
10.18.2001-00:00:00,10,18,2001,00,947.37
10.18.2001-03:00:00,10,18,2001,03,937.89
10.18.2001-06:00:00,10,18,2001,06,939.53
10.18.2001-09:00:00,10,18,2001,09,788.61
10.18.2001-12:00:00,10,18,2001,12,782.33
10.18.2001-15:00:00,10,18,2001,15,834.58
10.18.2001-18:00:00,10,18,2001,18,894.58
10.18.2001-21:00:00,10,18,2001,21,912.54
10.19.2001-00:00:00,10,19,2001,00,920.34
10.19.2001-03:00:00,10,19,2001,03,928.83
10.19.2001-06:00:00,10,19,2001,06,925.45
10.19.2001-09:00:00,10,19,2001,09,874.74
10.19.2001-12:00:00,10,19,2001,12,779.46
10.19.2001-15:00:00,10,19,2001,15,834.23
10.19.2001-18:00:00,10,19,2001,18,906.73
10.19.2001-21:00:00,10,19,2001,21,911.93
10.20.2001-00:00:00,10,20,2001,00,932.62
10.20.2001-03:00:00,10,20,2001,03,916.74
10.20.2001-06:00:00,10,20,2001,06,926.26
10.20.2001-09:00:00,10,20,2001,09,792.09
10.20.2001-12:00:00,10,20,2001,12,771.65
10.20.2001-15:00:00,10,20,2001,15,839.97
10.20.2001-18:00:00,10,20,2001,18,885.71
10.20.2001-21:00:00,10,20,2001,21,899.32
10.21.2001-00:00:00,10,21,2001,00,915.7
10.21.2001-03:00:00,10,21,2001,03,907.92
10.21.2001-06:00:00,10,21,2001,06,921.72
10.21.2001-09:00:00,10,21,2001,09,1111.1
10.21.2001-12:00:00,10,21,2001,12,891.57
10.21.2001-15:00:00,10,21,2001,15,908.64
10.21.2001-18:00:00,10,21,2001,18,917.11
10.21.2001-21:00:00,10,21,2001,21,921.83
10.22.2001-00:00:00,10,22,2001,00,962.17
10.22.2001-03:00:00,10,22,2001,03,921.61
10.22.2001-06:00:00,10,22,2001,06,924.78
10.22.2001-09:00:00,10,22,2001,09,1041.3
10.22.2001-12:00:00,10,22,2001,12,1221.9
10.22.2001-15:00:00,10,22,2001,15,964.77
10.22.2001-18:00:00,10,22,2001,18,921.5
10.22.2001-21:00:00,10,22,2001,21,922.52
10.23.2001-00:00:00,10,23,2001,00,917.66
10.23.2001-03:00:00,10,23,2001,03,916.23
10.23.2001-06:00:00,10,23,2001,06,923.57
10.23.2001-09:00:00,10,23,2001,09,967.85
10.23.2001-12:00:00,10,23,2001,12,1525.5
10.23.2001-15:00:00,10,23,2001,15,1295.8
10.23.2001-18:00:00,10,23,2001,18,980.03
10.23.2001-21:00:00,10,23,2001,21,934.99
10.24.2001-00:00:00,10,24,2001,00,925.07
10.24.2001-03:00:00,10,24,2001,03,926.85
10.24.2001-06:00:00,10,24,2001,06,919.25
10.24.2001-09:00:00,10,24,2001,09,893.4
10.24.2001-12:00:00,10,24,2001,12,861.43
10.24.2001-15:00:00,10,24,2001,15,902.29
10.24.2001-18:00:00,10,24,2001,18,920.38
10.24.2001-21:00:00,10,24,2001,21,910.4
10.25.2001-00:00:00,10,25,2001,00,916.83
10.25.2001-03:00:00,10,25,2001,03,916.47
10.25.2001-06:00:00,10,25,2001,06,912.84
10.25.2001-09:00:00,10,25,2001,09,908.16
10.25.2001-12:00:00,10,25,2001,12,982.17
10.25.2001-15:00:00,10,25,2001,15,999.03
10.25.2001-18:00:00,10,25,2001,18,956.42
10.25.2001-21:00:00,10,25,2001,21,957.15
10.26.2001-00:00:00,10,26,2001,00,912.88
10.26.2001-03:00:00,10,26,2001,03,908.18
10.26.2001-06:00:00,10,26,2001,06,915.06
10.26.2001-09:00:00,10,26,2001,09,899.85
10.26.2001-12:00:00,10,26,2001,12,919.29
10.26.2001-15:00:00,10,26,2001,15,963.93
10.26.2001-18:00:00,10,26,2001,18,912.11
10.26.2001-21:00:00,10,26,2001,21,904.36
10.27.2001-00:00:00,10,27,2001,00,911.81
10.27.2001-03:00:00,10,27,2001,03,900.47
10.27.2001-06:00:00,10,27,2001,06,906.21
10.27.2001-09:00:00,10,27,2001,09,857.78
10.27.2001-12:00:00,10,27,2001,12,835.51
10.27.2001-15:00:00,10,27,2001,15,893.86
10.27.2001-18:00:00,10,27,2001,18,902.81
10.27.2001-21:00:00,10,27,2001,21,894.29
10.28.2001-00:00:00,10,28,2001,00,900.12
10.28.2001-03:00:00,10,28,2001,03,900.05
10.28.2001-06:00:00,10,28,2001,06,897.54
10.28.2001-09:00:00,10,28,2001,09,856.25
10.28.2001-12:00:00,10,28,2001,12,844.72
10.28.2001-15:00:00,10,28,2001,15,880.91
10.28.2001-18:00:00,10,28,2001,18,894.78
10.28.2001-21:00:00,10,28,2001,21,895.42
10.29.2001-00:00:00,10,29,2001,00,892.72
10.29.2001-03:00:00,10,29,2001,03,890.13
10.29.2001-06:00:00,10,29,2001,06,898.56
10.29.2001-09:00:00,10,29,2001,09,869.34
10.29.2001-12:00:00,10,29,2001,12,859.05
10.29.2001-15:00:00,10,29,2001,15,887.78
10.29.2001-18:00:00,10,29,2001,18,888.86
10.29.2001-21:00:00,10,29,2001,21,885.91
10.30.2001-00:00:00,10,30,2001,00,894.48
10.30.2001-03:00:00,10,30,2001,03,883.16
10.30.2001-06:00:00,10,30,2001,06,888.52
10.30.2001-09:00:00,10,30,2001,09,888.32
10.30.2001-12:00:00,10,30,2001,12,885.51
10.30.2001-15:00:00,10,30,2001,15,882.37
10.30.2001-18:00:00,10,30,2001,18,890.99
10.30.2001-21:00:00,10,30,2001,21,879.64
10.31.2001-00:00:00,10,31,2001,00,884.9
10.31.2001-03:00:00,10,31,2001,03,884.74
10.31.2001-06:00:00,10,31,2001,06,882.26
10.31.2001-09:00:00,10,31,2001,09,946.22
10.31.2001-12:00:00,10,31,2001,12,1539.2
10.31.2001-15:00:00,10,31,2001,15,1389.2
10.31.2001-18:00:00,10,31,2001,18,1076.9
10.31.2001-21:00:00,10,31,2001,21,911.17
11.01.2001-00:00:00,11,01,2001,00,886.25
