TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.394
10.01.2001-03:00:00,10,01,2001,03,17.376
10.01.2001-06:00:00,10,01,2001,06,17.346
10.01.2001-09:00:00,10,01,2001,09,17.283
10.01.2001-12:00:00,10,01,2001,12,17.238
10.01.2001-15:00:00,10,01,2001,15,17.217
10.01.2001-18:00:00,10,01,2001,18,17.197
10.01.2001-21:00:00,10,01,2001,21,17.177
10.02.2001-00:00:00,10,02,2001,00,17.157
10.02.2001-03:00:00,10,02,2001,03,17.136
10.02.2001-06:00:00,10,02,2001,06,17.103
10.02.2001-09:00:00,10,02,2001,09,17.039
10.02.2001-12:00:00,10,02,2001,12,16.993
10.02.2001-15:00:00,10,02,2001,15,16.97
10.02.2001-18:00:00,10,02,2001,18,16.948
10.02.2001-21:00:00,10,02,2001,21,16.926
10.03.2001-00:00:00,10,03,2001,00,16.903
10.03.2001-03:00:00,10,03,2001,03,16.881
10.03.2001-06:00:00,10,03,2001,06,16.85
10.03.2001-09:00:00,10,03,2001,09,16.787
10.03.2001-12:00:00,10,03,2001,12,16.74
10.03.2001-15:00:00,10,03,2001,15,16.716
10.03.2001-18:00:00,10,03,2001,18,16.693
10.03.2001-21:00:00,10,03,2001,21,16.67
10.04.2001-00:00:00,10,04,2001,00,16.647
10.04.2001-03:00:00,10,04,2001,03,16.623
10.04.2001-06:00:00,10,04,2001,06,16.599
10.04.2001-09:00:00,10,04,2001,09,16.54
10.04.2001-12:00:00,10,04,2001,12,16.494
10.04.2001-15:00:00,10,04,2001,15,16.469
10.04.2001-18:00:00,10,04,2001,18,16.445
10.04.2001-21:00:00,10,04,2001,21,16.421
10.05.2001-00:00:00,10,05,2001,00,16.397
10.05.2001-03:00:00,10,05,2001,03,16.373
10.05.2001-06:00:00,10,05,2001,06,16.348
10.05.2001-09:00:00,10,05,2001,09,16.292
10.05.2001-12:00:00,10,05,2001,12,16.248
10.05.2001-15:00:00,10,05,2001,15,16.222
10.05.2001-18:00:00,10,05,2001,18,16.198
10.05.2001-21:00:00,10,05,2001,21,16.173
10.06.2001-00:00:00,10,06,2001,00,16.148
10.06.2001-03:00:00,10,06,2001,03,16.124
10.06.2001-06:00:00,10,06,2001,06,16.099
10.06.2001-09:00:00,10,06,2001,09,16.049
10.06.2001-12:00:00,10,06,2001,12,16.008
10.06.2001-15:00:00,10,06,2001,15,15.982
10.06.2001-18:00:00,10,06,2001,18,15.957
10.06.2001-21:00:00,10,06,2001,21,15.933
10.07.2001-00:00:00,10,07,2001,00,15.909
10.07.2001-03:00:00,10,07,2001,03,15.884
10.07.2001-06:00:00,10,07,2001,06,15.86
10.07.2001-09:00:00,10,07,2001,09,15.817
10.07.2001-12:00:00,10,07,2001,12,15.78
10.07.2001-15:00:00,10,07,2001,15,15.755
10.07.2001-18:00:00,10,07,2001,18,15.731
10.07.2001-21:00:00,10,07,2001,21,15.707
10.08.2001-00:00:00,10,08,2001,00,15.683
