TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27408
10.01.2001-03:00:00,10,01,2001,03,28184
10.01.2001-06:00:00,10,01,2001,06,28589
10.01.2001-09:00:00,10,01,2001,09,28039
10.01.2001-12:00:00,10,01,2001,12,26916
10.01.2001-15:00:00,10,01,2001,15,26074
10.01.2001-18:00:00,10,01,2001,18,26004
10.01.2001-21:00:00,10,01,2001,21,26544
10.02.2001-00:00:00,10,02,2001,00,27319
10.02.2001-03:00:00,10,02,2001,03,28043
10.02.2001-06:00:00,10,02,2001,06,28384
10.02.2001-09:00:00,10,02,2001,09,27813
10.02.2001-12:00:00,10,02,2001,12,26703
10.02.2001-15:00:00,10,02,2001,15,25878
10.02.2001-18:00:00,10,02,2001,18,25815
10.02.2001-21:00:00,10,02,2001,21,26353
10.03.2001-00:00:00,10,03,2001,00,27121
10.03.2001-03:00:00,10,03,2001,03,27843
10.03.2001-06:00:00,10,03,2001,06,28250
10.03.2001-09:00:00,10,03,2001,09,27731
10.03.2001-12:00:00,10,03,2001,12,26642
10.03.2001-15:00:00,10,03,2001,15,25824
10.03.2001-18:00:00,10,03,2001,18,25755
10.03.2001-21:00:00,10,03,2001,21,26273
10.04.2001-00:00:00,10,04,2001,00,27018
10.04.2001-03:00:00,10,04,2001,03,27718
10.04.2001-06:00:00,10,04,2001,06,28173
10.04.2001-09:00:00,10,04,2001,09,27722
10.04.2001-12:00:00,10,04,2001,12,26682
10.04.2001-15:00:00,10,04,2001,15,25901
10.04.2001-18:00:00,10,04,2001,18,25842
10.04.2001-21:00:00,10,04,2001,21,26344
10.05.2001-00:00:00,10,05,2001,00,27064
10.05.2001-03:00:00,10,05,2001,03,27727
10.05.2001-06:00:00,10,05,2001,06,28205
10.05.2001-09:00:00,10,05,2001,09,27786
10.05.2001-12:00:00,10,05,2001,12,26776
10.05.2001-15:00:00,10,05,2001,15,26038
10.05.2001-18:00:00,10,05,2001,18,25998
10.05.2001-21:00:00,10,05,2001,21,26488
10.06.2001-00:00:00,10,06,2001,00,27161
10.06.2001-03:00:00,10,06,2001,03,27770
10.06.2001-06:00:00,10,06,2001,06,28191
10.06.2001-09:00:00,10,06,2001,09,27788
10.06.2001-12:00:00,10,06,2001,12,26839
10.06.2001-15:00:00,10,06,2001,15,26165
10.06.2001-18:00:00,10,06,2001,18,26155
10.06.2001-21:00:00,10,06,2001,21,26621
10.07.2001-00:00:00,10,07,2001,00,27245
10.07.2001-03:00:00,10,07,2001,03,27791
10.07.2001-06:00:00,10,07,2001,06,28140
10.07.2001-09:00:00,10,07,2001,09,27798
10.07.2001-12:00:00,10,07,2001,12,27002
10.07.2001-15:00:00,10,07,2001,15,26451
10.07.2001-18:00:00,10,07,2001,18,26483
10.07.2001-21:00:00,10,07,2001,21,26916
10.08.2001-00:00:00,10,08,2001,00,27472
10.08.2001-03:00:00,10,08,2001,03,27927
10.08.2001-06:00:00,10,08,2001,06,28245
10.08.2001-09:00:00,10,08,2001,09,28475
10.08.2001-12:00:00,10,08,2001,12,28110
10.08.2001-15:00:00,10,08,2001,15,27646
10.08.2001-18:00:00,10,08,2001,18,27524
10.08.2001-21:00:00,10,08,2001,21,27714
10.09.2001-00:00:00,10,09,2001,00,28003
10.09.2001-03:00:00,10,09,2001,03,28255
10.09.2001-06:00:00,10,09,2001,06,28321
