TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1515.7
10.01.2001-03:00:00,10,01,2001,03,1544.7
10.01.2001-06:00:00,10,01,2001,06,1493.8
10.01.2001-09:00:00,10,01,2001,09,1231.3
10.01.2001-12:00:00,10,01,2001,12,1162.8
10.01.2001-15:00:00,10,01,2001,15,1283.9
10.01.2001-18:00:00,10,01,2001,18,1407
10.01.2001-21:00:00,10,01,2001,21,1476.8
10.02.2001-00:00:00,10,02,2001,00,1514.3
10.02.2001-03:00:00,10,02,2001,03,1530.1
10.02.2001-06:00:00,10,02,2001,06,1478.7
10.02.2001-09:00:00,10,02,2001,09,1218.4
10.02.2001-12:00:00,10,02,2001,12,1163.4
10.02.2001-15:00:00,10,02,2001,15,1270.2
10.02.2001-18:00:00,10,02,2001,18,1400.6
10.02.2001-21:00:00,10,02,2001,21,1473.8
10.03.2001-00:00:00,10,03,2001,00,1502.1
10.03.2001-03:00:00,10,03,2001,03,1529.2
10.03.2001-06:00:00,10,03,2001,06,1488.4
10.03.2001-09:00:00,10,03,2001,09,1226.7
10.03.2001-12:00:00,10,03,2001,12,1156.8
10.03.2001-15:00:00,10,03,2001,15,1276.9
10.03.2001-18:00:00,10,03,2001,18,1400.4
10.03.2001-21:00:00,10,03,2001,21,1466.7
10.04.2001-00:00:00,10,04,2001,00,1503.3
10.04.2001-03:00:00,10,04,2001,03,1519.6
10.04.2001-06:00:00,10,04,2001,06,1522.7
10.04.2001-09:00:00,10,04,2001,09,1242.7
10.04.2001-12:00:00,10,04,2001,12,1173.8
10.04.2001-15:00:00,10,04,2001,15,1283.1
10.04.2001-18:00:00,10,04,2001,18,1416.9
10.04.2001-21:00:00,10,04,2001,21,1479.2
10.05.2001-00:00:00,10,05,2001,00,1506.1
10.05.2001-03:00:00,10,05,2001,03,1525.9
10.05.2001-06:00:00,10,05,2001,06,1531
10.05.2001-09:00:00,10,05,2001,09,1266.1
10.05.2001-12:00:00,10,05,2001,12,1183.8
10.05.2001-15:00:00,10,05,2001,15,1313.9
10.05.2001-18:00:00,10,05,2001,18,1437.7
10.05.2001-21:00:00,10,05,2001,21,1486.2
