TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.06
10.01.2001-03:00:00,10,01,2001,03,106.23
10.01.2001-06:00:00,10,01,2001,06,106.08
10.01.2001-09:00:00,10,01,2001,09,101.38
10.01.2001-12:00:00,10,01,2001,12,99.243
10.01.2001-15:00:00,10,01,2001,15,101.4
10.01.2001-18:00:00,10,01,2001,18,103.64
10.01.2001-21:00:00,10,01,2001,21,104.38
10.02.2001-00:00:00,10,02,2001,00,104.6
10.02.2001-03:00:00,10,02,2001,03,105.1
10.02.2001-06:00:00,10,02,2001,06,105.2
10.02.2001-09:00:00,10,02,2001,09,100.37
10.02.2001-12:00:00,10,02,2001,12,98.056
10.02.2001-15:00:00,10,02,2001,15,100.09
10.02.2001-18:00:00,10,02,2001,18,102.3
10.02.2001-21:00:00,10,02,2001,21,103.07
10.03.2001-00:00:00,10,03,2001,00,103.33
10.03.2001-03:00:00,10,03,2001,03,104.59
10.03.2001-06:00:00,10,03,2001,06,104.96
10.03.2001-09:00:00,10,03,2001,09,99.593
10.03.2001-12:00:00,10,03,2001,12,96.982
10.03.2001-15:00:00,10,03,2001,15,99.029
10.03.2001-18:00:00,10,03,2001,18,101.19
10.03.2001-21:00:00,10,03,2001,21,101.93
10.04.2001-00:00:00,10,04,2001,00,102.32
10.04.2001-03:00:00,10,04,2001,03,104.13
10.04.2001-06:00:00,10,04,2001,06,105.11
10.04.2001-09:00:00,10,04,2001,09,99.397
10.04.2001-12:00:00,10,04,2001,12,96.412
10.04.2001-15:00:00,10,04,2001,15,98.286
10.04.2001-18:00:00,10,04,2001,18,100.32
10.04.2001-21:00:00,10,04,2001,21,101.04
10.05.2001-00:00:00,10,05,2001,00,102.7
10.05.2001-03:00:00,10,05,2001,03,103.91
10.05.2001-06:00:00,10,05,2001,06,104.24
10.05.2001-09:00:00,10,05,2001,09,98.901
10.05.2001-12:00:00,10,05,2001,12,96.046
10.05.2001-15:00:00,10,05,2001,15,97.855
10.05.2001-18:00:00,10,05,2001,18,99.703
10.05.2001-21:00:00,10,05,2001,21,101.45
10.06.2001-00:00:00,10,06,2001,00,102.88
10.06.2001-03:00:00,10,06,2001,03,103.38
10.06.2001-06:00:00,10,06,2001,06,103.48
10.06.2001-09:00:00,10,06,2001,09,98.494
10.06.2001-12:00:00,10,06,2001,12,95.756
10.06.2001-15:00:00,10,06,2001,15,97.288
10.06.2001-18:00:00,10,06,2001,18,99.122
10.06.2001-21:00:00,10,06,2001,21,101.36
10.07.2001-00:00:00,10,07,2001,00,102.51
10.07.2001-03:00:00,10,07,2001,03,102.74
10.07.2001-06:00:00,10,07,2001,06,102.8
10.07.2001-09:00:00,10,07,2001,09,98.529
10.07.2001-12:00:00,10,07,2001,12,96.114
10.07.2001-15:00:00,10,07,2001,15,97.174
10.07.2001-18:00:00,10,07,2001,18,100.23
10.07.2001-21:00:00,10,07,2001,21,101.82
10.08.2001-00:00:00,10,08,2001,00,102.18
10.08.2001-03:00:00,10,08,2001,03,102.27
10.08.2001-06:00:00,10,08,2001,06,102.31
10.08.2001-09:00:00,10,08,2001,09,101.65
10.08.2001-12:00:00,10,08,2001,12,97.837
10.08.2001-15:00:00,10,08,2001,15,97.776
10.08.2001-18:00:00,10,08,2001,18,100.56
10.08.2001-21:00:00,10,08,2001,21,101.73
10.09.2001-00:00:00,10,09,2001,00,102.07
10.09.2001-03:00:00,10,09,2001,03,101.97
10.09.2001-06:00:00,10,09,2001,06,101.5
10.09.2001-09:00:00,10,09,2001,09,98.107
10.09.2001-12:00:00,10,09,2001,12,95.291
10.09.2001-15:00:00,10,09,2001,15,96.024
10.09.2001-18:00:00,10,09,2001,18,99.139
10.09.2001-21:00:00,10,09,2001,21,100.69
10.10.2001-00:00:00,10,10,2001,00,101.1
10.10.2001-03:00:00,10,10,2001,03,101.23
10.10.2001-06:00:00,10,10,2001,06,101.26
10.10.2001-09:00:00,10,10,2001,09,107.47
10.10.2001-12:00:00,10,10,2001,12,111.69
10.10.2001-15:00:00,10,10,2001,15,105.84
10.10.2001-18:00:00,10,10,2001,18,102.22
10.10.2001-21:00:00,10,10,2001,21,101.77
10.11.2001-00:00:00,10,11,2001,00,101.74
10.11.2001-03:00:00,10,11,2001,03,101.75
10.11.2001-06:00:00,10,11,2001,06,101.76
10.11.2001-09:00:00,10,11,2001,09,101.03
10.11.2001-12:00:00,10,11,2001,12,109.04
10.11.2001-15:00:00,10,11,2001,15,125.78
10.11.2001-18:00:00,10,11,2001,18,109.27
10.11.2001-21:00:00,10,11,2001,21,104.7
10.12.2001-00:00:00,10,12,2001,00,104.16
10.12.2001-03:00:00,10,12,2001,03,104.09
10.12.2001-06:00:00,10,12,2001,06,104.04
10.12.2001-09:00:00,10,12,2001,09,106.78
10.12.2001-12:00:00,10,12,2001,12,120.38
10.12.2001-15:00:00,10,12,2001,15,125.46
10.12.2001-18:00:00,10,12,2001,18,120.11
10.12.2001-21:00:00,10,12,2001,21,115.48
