TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26857
10.01.2001-03:00:00,10,01,2001,03,27598
10.01.2001-06:00:00,10,01,2001,06,27900
10.01.2001-09:00:00,10,01,2001,09,27116
10.01.2001-12:00:00,10,01,2001,12,25865
10.01.2001-15:00:00,10,01,2001,15,25126
10.01.2001-18:00:00,10,01,2001,18,25272
10.01.2001-21:00:00,10,01,2001,21,25956
10.02.2001-00:00:00,10,02,2001,00,26762
10.02.2001-03:00:00,10,02,2001,03,27450
10.02.2001-06:00:00,10,02,2001,06,27686
10.02.2001-09:00:00,10,02,2001,09,26891
10.02.2001-12:00:00,10,02,2001,12,25662
10.02.2001-15:00:00,10,02,2001,15,24940
10.02.2001-18:00:00,10,02,2001,18,25091
10.02.2001-21:00:00,10,02,2001,21,25769
10.03.2001-00:00:00,10,03,2001,00,26568
10.03.2001-03:00:00,10,03,2001,03,27256
10.03.2001-06:00:00,10,03,2001,06,27576
10.03.2001-09:00:00,10,03,2001,09,26828
10.03.2001-12:00:00,10,03,2001,12,25611
10.03.2001-15:00:00,10,03,2001,15,24894
10.03.2001-18:00:00,10,03,2001,18,25033
10.03.2001-21:00:00,10,03,2001,21,25688
10.04.2001-00:00:00,10,04,2001,00,26463
10.04.2001-03:00:00,10,04,2001,03,27131
10.04.2001-06:00:00,10,04,2001,06,27519
10.04.2001-09:00:00,10,04,2001,09,26843
10.04.2001-12:00:00,10,04,2001,12,25669
10.04.2001-15:00:00,10,04,2001,15,24983
10.04.2001-18:00:00,10,04,2001,18,25125
10.04.2001-21:00:00,10,04,2001,21,25754
10.05.2001-00:00:00,10,05,2001,00,26504
10.05.2001-03:00:00,10,05,2001,03,27134
10.05.2001-06:00:00,10,05,2001,06,27552
10.05.2001-09:00:00,10,05,2001,09,26918
10.05.2001-12:00:00,10,05,2001,12,25774
10.05.2001-15:00:00,10,05,2001,15,25136
10.05.2001-18:00:00,10,05,2001,18,25285
10.05.2001-21:00:00,10,05,2001,21,25893
10.06.2001-00:00:00,10,06,2001,00,26589
10.06.2001-03:00:00,10,06,2001,03,27161
10.06.2001-06:00:00,10,06,2001,06,27528
10.06.2001-09:00:00,10,06,2001,09,26929
10.06.2001-12:00:00,10,06,2001,12,25859
10.06.2001-15:00:00,10,06,2001,15,25283
10.06.2001-18:00:00,10,06,2001,18,25447
10.06.2001-21:00:00,10,06,2001,21,26016
10.07.2001-00:00:00,10,07,2001,00,26658
10.07.2001-03:00:00,10,07,2001,03,27167
10.07.2001-06:00:00,10,07,2001,06,27466
10.07.2001-09:00:00,10,07,2001,09,26962
10.07.2001-12:00:00,10,07,2001,12,26068
10.07.2001-15:00:00,10,07,2001,15,25599
10.07.2001-18:00:00,10,07,2001,18,25775
10.07.2001-21:00:00,10,07,2001,21,26296
10.08.2001-00:00:00,10,08,2001,00,26861
10.08.2001-03:00:00,10,08,2001,03,27281
10.08.2001-06:00:00,10,08,2001,06,27553
10.08.2001-09:00:00,10,08,2001,09,27791
10.08.2001-12:00:00,10,08,2001,12,27282
10.08.2001-15:00:00,10,08,2001,15,26799
10.08.2001-18:00:00,10,08,2001,18,26760
10.08.2001-21:00:00,10,08,2001,21,27016
10.09.2001-00:00:00,10,09,2001,00,27324
10.09.2001-03:00:00,10,09,2001,03,27562
10.09.2001-06:00:00,10,09,2001,06,27584
10.09.2001-09:00:00,10,09,2001,09,27115
10.09.2001-12:00:00,10,09,2001,12,26219
10.09.2001-15:00:00,10,09,2001,15,25668
10.09.2001-18:00:00,10,09,2001,18,25736
