TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3729.7
10.01.2001-03:00:00,10,01,2001,03,3744.3
10.01.2001-06:00:00,10,01,2001,06,3768
10.01.2001-09:00:00,10,01,2001,09,3737.9
10.01.2001-12:00:00,10,01,2001,12,3692
10.01.2001-15:00:00,10,01,2001,15,3677
10.01.2001-18:00:00,10,01,2001,18,3693.3
10.01.2001-21:00:00,10,01,2001,21,3704.2
10.02.2001-00:00:00,10,02,2001,00,3711.3
10.02.2001-03:00:00,10,02,2001,03,3731.1
10.02.2001-06:00:00,10,02,2001,06,3752.5
10.02.2001-09:00:00,10,02,2001,09,3720.6
10.02.2001-12:00:00,10,02,2001,12,3671.3
10.02.2001-15:00:00,10,02,2001,15,3650.1
10.02.2001-18:00:00,10,02,2001,18,3661.1
10.02.2001-21:00:00,10,02,2001,21,3669
10.03.2001-00:00:00,10,03,2001,00,3674.9
10.03.2001-03:00:00,10,03,2001,03,3695.9
10.03.2001-06:00:00,10,03,2001,06,3731.2
10.03.2001-09:00:00,10,03,2001,09,3705.7
10.03.2001-12:00:00,10,03,2001,12,3658.2
10.03.2001-15:00:00,10,03,2001,15,3639
10.03.2001-18:00:00,10,03,2001,18,3651
10.03.2001-21:00:00,10,03,2001,21,3659.3
10.04.2001-00:00:00,10,04,2001,00,3663.8
10.04.2001-03:00:00,10,04,2001,03,3681.8
10.04.2001-06:00:00,10,04,2001,06,3718.7
10.04.2001-09:00:00,10,04,2001,09,3695.3
10.04.2001-12:00:00,10,04,2001,12,3648.5
10.04.2001-15:00:00,10,04,2001,15,3629.2
10.04.2001-18:00:00,10,04,2001,18,3640.6
10.04.2001-21:00:00,10,04,2001,21,3650.9
10.05.2001-00:00:00,10,05,2001,00,3656.6
10.05.2001-03:00:00,10,05,2001,03,3674
10.05.2001-06:00:00,10,05,2001,06,3710.8
10.05.2001-09:00:00,10,05,2001,09,3689.3
10.05.2001-12:00:00,10,05,2001,12,3644
10.05.2001-15:00:00,10,05,2001,15,3627.1
10.05.2001-18:00:00,10,05,2001,18,3640.2
10.05.2001-21:00:00,10,05,2001,21,3652.2
10.06.2001-00:00:00,10,06,2001,00,3657.9
10.06.2001-03:00:00,10,06,2001,03,3675.9
10.06.2001-06:00:00,10,06,2001,06,3709.2
10.06.2001-09:00:00,10,06,2001,09,3687.6
10.06.2001-12:00:00,10,06,2001,12,3643.7
10.06.2001-15:00:00,10,06,2001,15,3629.2
10.06.2001-18:00:00,10,06,2001,18,3641.8
10.06.2001-21:00:00,10,06,2001,21,3651.1
10.07.2001-00:00:00,10,07,2001,00,3656.5
10.07.2001-03:00:00,10,07,2001,03,3672.9
10.07.2001-06:00:00,10,07,2001,06,3701.1
10.07.2001-09:00:00,10,07,2001,09,3687.5
10.07.2001-12:00:00,10,07,2001,12,3652.2
10.07.2001-15:00:00,10,07,2001,15,3642.7
10.07.2001-18:00:00,10,07,2001,18,3657.5
10.07.2001-21:00:00,10,07,2001,21,3668.8
10.08.2001-00:00:00,10,08,2001,00,3676.3
10.08.2001-03:00:00,10,08,2001,03,3690.6
10.08.2001-06:00:00,10,08,2001,06,3716.3
10.08.2001-09:00:00,10,08,2001,09,3766.6
10.08.2001-12:00:00,10,08,2001,12,3745.7
10.08.2001-15:00:00,10,08,2001,15,3728.8
10.08.2001-18:00:00,10,08,2001,18,3742.8
10.08.2001-21:00:00,10,08,2001,21,3759.1
10.09.2001-00:00:00,10,09,2001,00,3764.9
10.09.2001-03:00:00,10,09,2001,03,3766.8
10.09.2001-06:00:00,10,09,2001,06,3771.8
10.09.2001-09:00:00,10,09,2001,09,3758.5
10.09.2001-12:00:00,10,09,2001,12,3712.8
10.09.2001-15:00:00,10,09,2001,15,3682.6
10.09.2001-18:00:00,10,09,2001,18,3684.3
10.09.2001-21:00:00,10,09,2001,21,3688.9
10.10.2001-00:00:00,10,10,2001,00,3690.9
10.10.2001-03:00:00,10,10,2001,03,3696.3
10.10.2001-06:00:00,10,10,2001,06,3709.3
10.10.2001-09:00:00,10,10,2001,09,3869
10.10.2001-12:00:00,10,10,2001,12,4046.5
10.10.2001-15:00:00,10,10,2001,15,4045.9
10.10.2001-18:00:00,10,10,2001,18,4036.9
10.10.2001-21:00:00,10,10,2001,21,4059.5
10.11.2001-00:00:00,10,11,2001,00,4079.6
10.11.2001-03:00:00,10,11,2001,03,4068.7
10.11.2001-06:00:00,10,11,2001,06,4026.9
10.11.2001-09:00:00,10,11,2001,09,3997.1
10.11.2001-12:00:00,10,11,2001,12,4083.9
10.11.2001-15:00:00,10,11,2001,15,4096.9
10.11.2001-18:00:00,10,11,2001,18,4095.8
10.11.2001-21:00:00,10,11,2001,21,4111.3
10.12.2001-00:00:00,10,12,2001,00,4132.2
10.12.2001-03:00:00,10,12,2001,03,4131.8
10.12.2001-06:00:00,10,12,2001,06,4097.7
10.12.2001-09:00:00,10,12,2001,09,4069.9
10.12.2001-12:00:00,10,12,2001,12,4223.7
10.12.2001-15:00:00,10,12,2001,15,4296.4
10.12.2001-18:00:00,10,12,2001,18,4293
10.12.2001-21:00:00,10,12,2001,21,4316.9
10.13.2001-00:00:00,10,13,2001,00,4357.6
10.13.2001-03:00:00,10,13,2001,03,4372.6
10.13.2001-06:00:00,10,13,2001,06,4366
10.13.2001-09:00:00,10,13,2001,09,4559.8
10.13.2001-12:00:00,10,13,2001,12,4792.5
10.13.2001-15:00:00,10,13,2001,15,4776.1
10.13.2001-18:00:00,10,13,2001,18,4739
10.13.2001-21:00:00,10,13,2001,21,4734.4
10.14.2001-00:00:00,10,14,2001,00,4710.7
10.14.2001-03:00:00,10,14,2001,03,4631.3
10.14.2001-06:00:00,10,14,2001,06,4497.2
10.14.2001-09:00:00,10,14,2001,09,4356
10.14.2001-12:00:00,10,14,2001,12,4213.8
10.14.2001-15:00:00,10,14,2001,15,4070.8
10.14.2001-18:00:00,10,14,2001,18,3992
10.14.2001-21:00:00,10,14,2001,21,3951.4
10.15.2001-00:00:00,10,15,2001,00,3921.3
10.15.2001-03:00:00,10,15,2001,03,3896.7
10.15.2001-06:00:00,10,15,2001,06,3880.8
10.15.2001-09:00:00,10,15,2001,09,3857.9
10.15.2001-12:00:00,10,15,2001,12,3819.3
10.15.2001-15:00:00,10,15,2001,15,3791.6
10.15.2001-18:00:00,10,15,2001,18,3790.3
10.15.2001-21:00:00,10,15,2001,21,3793.4
10.16.2001-00:00:00,10,16,2001,00,3789.2
10.16.2001-03:00:00,10,16,2001,03,3787
10.16.2001-06:00:00,10,16,2001,06,3790.5
10.16.2001-09:00:00,10,16,2001,09,3758.6
10.16.2001-12:00:00,10,16,2001,12,3720
10.16.2001-15:00:00,10,16,2001,15,3692.7
10.16.2001-18:00:00,10,16,2001,18,3688.1
10.16.2001-21:00:00,10,16,2001,21,3685.9
10.17.2001-00:00:00,10,17,2001,00,3683.7
10.17.2001-03:00:00,10,17,2001,03,3687.4
10.17.2001-06:00:00,10,17,2001,06,3700.4
10.17.2001-09:00:00,10,17,2001,09,3692.8
10.17.2001-12:00:00,10,17,2001,12,3683.4
10.17.2001-15:00:00,10,17,2001,15,3683.5
10.17.2001-18:00:00,10,17,2001,18,3694.8
10.17.2001-21:00:00,10,17,2001,21,3703.3
10.18.2001-00:00:00,10,18,2001,00,3707.7
10.18.2001-03:00:00,10,18,2001,03,3715.8
10.18.2001-06:00:00,10,18,2001,06,3726.7
10.18.2001-09:00:00,10,18,2001,09,3702.8
10.18.2001-12:00:00,10,18,2001,12,3672.1
10.18.2001-15:00:00,10,18,2001,15,3641.9
10.18.2001-18:00:00,10,18,2001,18,3633
10.18.2001-21:00:00,10,18,2001,21,3629.1
10.19.2001-00:00:00,10,19,2001,00,3628.3
10.19.2001-03:00:00,10,19,2001,03,3634.1
10.19.2001-06:00:00,10,19,2001,06,3651
10.19.2001-09:00:00,10,19,2001,09,3661.3
