TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27548
10.01.2001-03:00:00,10,01,2001,03,28335
10.01.2001-06:00:00,10,01,2001,06,28772
10.01.2001-09:00:00,10,01,2001,09,28294
10.01.2001-12:00:00,10,01,2001,12,27223
10.01.2001-15:00:00,10,01,2001,15,26357
10.01.2001-18:00:00,10,01,2001,18,26216
10.01.2001-21:00:00,10,01,2001,21,26703
10.02.2001-00:00:00,10,02,2001,00,27460
10.02.2001-03:00:00,10,02,2001,03,28197
10.02.2001-06:00:00,10,02,2001,06,28572
10.02.2001-09:00:00,10,02,2001,09,28069
10.02.2001-12:00:00,10,02,2001,12,27007
10.02.2001-15:00:00,10,02,2001,15,26158
10.02.2001-18:00:00,10,02,2001,18,26025
10.02.2001-21:00:00,10,02,2001,21,26511
10.03.2001-00:00:00,10,03,2001,00,27262
10.03.2001-03:00:00,10,03,2001,03,27996
10.03.2001-06:00:00,10,03,2001,06,28431
10.03.2001-09:00:00,10,03,2001,09,27981
10.03.2001-12:00:00,10,03,2001,12,26943
10.03.2001-15:00:00,10,03,2001,15,26103
10.03.2001-18:00:00,10,03,2001,18,25965
10.03.2001-21:00:00,10,03,2001,21,26432
10.04.2001-00:00:00,10,04,2001,00,27162
10.04.2001-03:00:00,10,04,2001,03,27872
10.04.2001-06:00:00,10,04,2001,06,28349
10.04.2001-09:00:00,10,04,2001,09,27965
10.04.2001-12:00:00,10,04,2001,12,26978
10.04.2001-15:00:00,10,04,2001,15,26175
10.04.2001-18:00:00,10,04,2001,18,26051
10.04.2001-21:00:00,10,04,2001,21,26504
10.05.2001-00:00:00,10,05,2001,00,27212
10.05.2001-03:00:00,10,05,2001,03,27885
10.05.2001-06:00:00,10,05,2001,06,28380
10.05.2001-09:00:00,10,05,2001,09,28027
10.05.2001-12:00:00,10,05,2001,12,27068
10.05.2001-15:00:00,10,05,2001,15,26307
10.05.2001-18:00:00,10,05,2001,18,26206
10.05.2001-21:00:00,10,05,2001,21,26651
10.06.2001-00:00:00,10,06,2001,00,27316
10.06.2001-03:00:00,10,06,2001,03,27932
10.06.2001-06:00:00,10,06,2001,06,28371
10.06.2001-09:00:00,10,06,2001,09,28027
10.06.2001-12:00:00,10,06,2001,12,27125
10.06.2001-15:00:00,10,06,2001,15,26428
10.06.2001-18:00:00,10,06,2001,18,26362
10.06.2001-21:00:00,10,06,2001,21,26789
10.07.2001-00:00:00,10,07,2001,00,27404
10.07.2001-03:00:00,10,07,2001,03,27959
10.07.2001-06:00:00,10,07,2001,06,28325
10.07.2001-09:00:00,10,07,2001,09,28033
10.07.2001-12:00:00,10,07,2001,12,27275
10.07.2001-15:00:00,10,07,2001,15,26703
10.07.2001-18:00:00,10,07,2001,18,26688
10.07.2001-21:00:00,10,07,2001,21,27093
10.08.2001-00:00:00,10,08,2001,00,27639
