TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.645
10.01.2001-03:00:00,10,01,2001,03,92.829
10.01.2001-06:00:00,10,01,2001,06,92.692
10.01.2001-09:00:00,10,01,2001,09,87.909
10.01.2001-12:00:00,10,01,2001,12,85.879
10.01.2001-15:00:00,10,01,2001,15,88.187
10.01.2001-18:00:00,10,01,2001,18,90.442
10.01.2001-21:00:00,10,01,2001,21,91.166
10.02.2001-00:00:00,10,02,2001,00,91.394
10.02.2001-03:00:00,10,02,2001,03,91.922
10.02.2001-06:00:00,10,02,2001,06,92.028
10.02.2001-09:00:00,10,02,2001,09,87.09
10.02.2001-12:00:00,10,02,2001,12,84.889
10.02.2001-15:00:00,10,02,2001,15,87.066
10.02.2001-18:00:00,10,02,2001,18,89.298
10.02.2001-21:00:00,10,02,2001,21,90.055
10.03.2001-00:00:00,10,03,2001,00,90.318
10.03.2001-03:00:00,10,03,2001,03,91.632
10.03.2001-06:00:00,10,03,2001,06,91.987
10.03.2001-09:00:00,10,03,2001,09,86.497
10.03.2001-12:00:00,10,03,2001,12,84.002
10.03.2001-15:00:00,10,03,2001,15,86.204
10.03.2001-18:00:00,10,03,2001,18,88.389
10.03.2001-21:00:00,10,03,2001,21,89.107
10.04.2001-00:00:00,10,04,2001,00,89.508
10.04.2001-03:00:00,10,04,2001,03,91.374
10.04.2001-06:00:00,10,04,2001,06,92.353
10.04.2001-09:00:00,10,04,2001,09,86.479
10.04.2001-12:00:00,10,04,2001,12,83.608
10.04.2001-15:00:00,10,04,2001,15,85.641
10.04.2001-18:00:00,10,04,2001,18,87.698
10.04.2001-21:00:00,10,04,2001,21,88.393
10.05.2001-00:00:00,10,05,2001,00,90.11
10.05.2001-03:00:00,10,05,2001,03,91.322
10.05.2001-06:00:00,10,05,2001,06,91.648
10.05.2001-09:00:00,10,05,2001,09,86.175
10.05.2001-12:00:00,10,05,2001,12,83.424
10.05.2001-15:00:00,10,05,2001,15,85.385
10.05.2001-18:00:00,10,05,2001,18,87.25
10.05.2001-21:00:00,10,05,2001,21,89.011
10.06.2001-00:00:00,10,06,2001,00,90.45
10.06.2001-03:00:00,10,06,2001,03,90.949
10.06.2001-06:00:00,10,06,2001,06,91.056
10.06.2001-09:00:00,10,06,2001,09,85.951
10.06.2001-12:00:00,10,06,2001,12,83.31
10.06.2001-15:00:00,10,06,2001,15,84.983
10.06.2001-18:00:00,10,06,2001,18,86.841
10.06.2001-21:00:00,10,06,2001,21,89.105
10.07.2001-00:00:00,10,07,2001,00,90.245
10.07.2001-03:00:00,10,07,2001,03,90.473
10.07.2001-06:00:00,10,07,2001,06,90.545
10.07.2001-09:00:00,10,07,2001,09,86.176
10.07.2001-12:00:00,10,07,2001,12,83.843
10.07.2001-15:00:00,10,07,2001,15,85.021
10.07.2001-18:00:00,10,07,2001,18,88.154
10.07.2001-21:00:00,10,07,2001,21,89.718
10.08.2001-00:00:00,10,08,2001,00,90.061
10.08.2001-03:00:00,10,08,2001,03,90.16
10.08.2001-06:00:00,10,08,2001,06,90.214
10.08.2001-09:00:00,10,08,2001,09,89.557
10.08.2001-12:00:00,10,08,2001,12,85.681
10.08.2001-15:00:00,10,08,2001,15,85.749
10.08.2001-18:00:00,10,08,2001,18,88.631
10.08.2001-21:00:00,10,08,2001,21,89.77
10.09.2001-00:00:00,10,09,2001,00,90.102
10.09.2001-03:00:00,10,09,2001,03,90.014
10.09.2001-06:00:00,10,09,2001,06,89.556
10.09.2001-09:00:00,10,09,2001,09,86.099
10.09.2001-12:00:00,10,09,2001,12,83.327
10.09.2001-15:00:00,10,09,2001,15,84.182
10.09.2001-18:00:00,10,09,2001,18,87.38
10.09.2001-21:00:00,10,09,2001,21,88.901
10.10.2001-00:00:00,10,10,2001,00,89.304
10.10.2001-03:00:00,10,10,2001,03,89.44
10.10.2001-06:00:00,10,10,2001,06,89.489
10.10.2001-09:00:00,10,10,2001,09,95.886
10.10.2001-12:00:00,10,10,2001,12,100.07
10.10.2001-15:00:00,10,10,2001,15,93.955
10.10.2001-18:00:00,10,10,2001,18,90.423
10.10.2001-21:00:00,10,10,2001,21,90.075
10.11.2001-00:00:00,10,11,2001,00,90.079
10.11.2001-03:00:00,10,11,2001,03,90.107
10.11.2001-06:00:00,10,11,2001,06,90.134
10.11.2001-09:00:00,10,11,2001,09,89.4
10.11.2001-12:00:00,10,11,2001,12,97.679
10.11.2001-15:00:00,10,11,2001,15,114.67
10.11.2001-18:00:00,10,11,2001,18,97.232
10.11.2001-21:00:00,10,11,2001,21,93.042
10.12.2001-00:00:00,10,12,2001,00,92.629
10.12.2001-03:00:00,10,12,2001,03,92.588
10.12.2001-06:00:00,10,12,2001,06,92.55
10.12.2001-09:00:00,10,12,2001,09,95.393
10.12.2001-12:00:00,10,12,2001,12,109.32
10.12.2001-15:00:00,10,12,2001,15,114.17
10.12.2001-18:00:00,10,12,2001,18,108.54
10.12.2001-21:00:00,10,12,2001,21,103.96
10.13.2001-00:00:00,10,13,2001,00,103.47
10.13.2001-03:00:00,10,13,2001,03,102.79
10.13.2001-06:00:00,10,13,2001,06,99.742
10.13.2001-09:00:00,10,13,2001,09,101.68
10.13.2001-12:00:00,10,13,2001,12,94.52
10.13.2001-15:00:00,10,13,2001,15,88.294
10.13.2001-18:00:00,10,13,2001,18,89.524
10.13.2001-21:00:00,10,13,2001,21,91.043
10.14.2001-00:00:00,10,14,2001,00,91.788
10.14.2001-03:00:00,10,14,2001,03,91.997
10.14.2001-06:00:00,10,14,2001,06,92.659
10.14.2001-09:00:00,10,14,2001,09,93.111
10.14.2001-12:00:00,10,14,2001,12,88.336
10.14.2001-15:00:00,10,14,2001,15,88.065
10.14.2001-18:00:00,10,14,2001,18,90.303
10.14.2001-21:00:00,10,14,2001,21,91.265
10.15.2001-00:00:00,10,15,2001,00,91.567
10.15.2001-03:00:00,10,15,2001,03,91.48
10.15.2001-06:00:00,10,15,2001,06,91.383
10.15.2001-09:00:00,10,15,2001,09,87.834
10.15.2001-12:00:00,10,15,2001,12,85.91
10.15.2001-15:00:00,10,15,2001,15,87.791
10.15.2001-18:00:00,10,15,2001,18,89.859
10.15.2001-21:00:00,10,15,2001,21,90.537
10.16.2001-00:00:00,10,16,2001,00,90.636
10.16.2001-03:00:00,10,16,2001,03,90.65
10.16.2001-06:00:00,10,16,2001,06,90.656
10.16.2001-09:00:00,10,16,2001,09,85.826
10.16.2001-12:00:00,10,16,2001,12,83.203
10.16.2001-15:00:00,10,16,2001,15,84.994
10.16.2001-18:00:00,10,16,2001,18,88.198
10.16.2001-21:00:00,10,16,2001,21,89.6
10.17.2001-00:00:00,10,17,2001,00,89.829
10.17.2001-03:00:00,10,17,2001,03,89.856
10.17.2001-06:00:00,10,17,2001,06,89.864
10.17.2001-09:00:00,10,17,2001,09,86.596
10.17.2001-12:00:00,10,17,2001,12,84.484
10.17.2001-15:00:00,10,17,2001,15,86.27
10.17.2001-18:00:00,10,17,2001,18,88.429
10.17.2001-21:00:00,10,17,2001,21,89.196
10.18.2001-00:00:00,10,18,2001,00,89.379
10.18.2001-03:00:00,10,18,2001,03,89.426
10.18.2001-06:00:00,10,18,2001,06,89.434
10.18.2001-09:00:00,10,18,2001,09,84.507
10.18.2001-12:00:00,10,18,2001,12,81.823
10.18.2001-15:00:00,10,18,2001,15,83.334
10.18.2001-18:00:00,10,18,2001,18,86.658
10.18.2001-21:00:00,10,18,2001,21,88.093
10.19.2001-00:00:00,10,19,2001,00,88.483
10.19.2001-03:00:00,10,19,2001,03,88.61
10.19.2001-06:00:00,10,19,2001,06,88.626
10.19.2001-09:00:00,10,19,2001,09,86.971
10.19.2001-12:00:00,10,19,2001,12,82.756
10.19.2001-15:00:00,10,19,2001,15,83.378
10.19.2001-18:00:00,10,19,2001,18,86.458
10.19.2001-21:00:00,10,19,2001,21,87.718
10.20.2001-00:00:00,10,20,2001,00,88.146
10.20.2001-03:00:00,10,20,2001,03,88.051
10.20.2001-06:00:00,10,20,2001,06,87.938
10.20.2001-09:00:00,10,20,2001,09,83.117
10.20.2001-12:00:00,10,20,2001,12,80.444
10.20.2001-15:00:00,10,20,2001,15,82.814
10.20.2001-18:00:00,10,20,2001,18,85.832
10.20.2001-21:00:00,10,20,2001,21,86.985
10.21.2001-00:00:00,10,21,2001,00,87.172
10.21.2001-03:00:00,10,21,2001,03,87.191
10.21.2001-06:00:00,10,21,2001,06,87.194
10.21.2001-09:00:00,10,21,2001,09,92.004
10.21.2001-12:00:00,10,21,2001,12,87.432
10.21.2001-15:00:00,10,21,2001,15,86.107
10.21.2001-18:00:00,10,21,2001,18,86.923
10.21.2001-21:00:00,10,21,2001,21,87.031
10.22.2001-00:00:00,10,22,2001,00,88.786
10.22.2001-03:00:00,10,22,2001,03,87.989
10.22.2001-06:00:00,10,22,2001,06,87.163
10.22.2001-09:00:00,10,22,2001,09,88.717
10.22.2001-12:00:00,10,22,2001,12,97.775
10.22.2001-15:00:00,10,22,2001,15,92.131
10.22.2001-18:00:00,10,22,2001,18,89.04
10.22.2001-21:00:00,10,22,2001,21,88.672
10.23.2001-00:00:00,10,23,2001,00,88.619
10.23.2001-03:00:00,10,23,2001,03,88.588
10.23.2001-06:00:00,10,23,2001,06,88.559
10.23.2001-09:00:00,10,23,2001,09,91.608
10.23.2001-12:00:00,10,23,2001,12,118.05
10.23.2001-15:00:00,10,23,2001,15,104.47
10.23.2001-18:00:00,10,23,2001,18,92.058
10.23.2001-21:00:00,10,23,2001,21,89.738
10.24.2001-00:00:00,10,24,2001,00,89.518
10.24.2001-03:00:00,10,24,2001,03,89.477
10.24.2001-06:00:00,10,24,2001,06,89.446
10.24.2001-09:00:00,10,24,2001,09,88.674
10.24.2001-12:00:00,10,24,2001,12,87.537
10.24.2001-15:00:00,10,24,2001,15,88.376
10.24.2001-18:00:00,10,24,2001,18,89.054
10.24.2001-21:00:00,10,24,2001,21,89.129
10.25.2001-00:00:00,10,25,2001,00,89.105
10.25.2001-03:00:00,10,25,2001,03,89.073
10.25.2001-06:00:00,10,25,2001,06,89.039
10.25.2001-09:00:00,10,25,2001,09,88.868
10.25.2001-12:00:00,10,25,2001,12,88.792
10.25.2001-15:00:00,10,25,2001,15,88.875
10.25.2001-18:00:00,10,25,2001,18,88.947
10.25.2001-21:00:00,10,25,2001,21,88.963
10.26.2001-00:00:00,10,26,2001,00,88.931
10.26.2001-03:00:00,10,26,2001,03,88.892
10.26.2001-06:00:00,10,26,2001,06,88.845
10.26.2001-09:00:00,10,26,2001,09,88.696
10.26.2001-12:00:00,10,26,2001,12,88.571
10.26.2001-15:00:00,10,26,2001,15,88.636
10.26.2001-18:00:00,10,26,2001,18,88.693
10.26.2001-21:00:00,10,26,2001,21,88.685
10.27.2001-00:00:00,10,27,2001,00,88.645
10.27.2001-03:00:00,10,27,2001,03,88.601
10.27.2001-06:00:00,10,27,2001,06,88.557
10.27.2001-09:00:00,10,27,2001,09,87.553
10.27.2001-12:00:00,10,27,2001,12,86.185
10.27.2001-15:00:00,10,27,2001,15,101.28
10.27.2001-18:00:00,10,27,2001,18,88.943
10.27.2001-21:00:00,10,27,2001,21,88.129
10.28.2001-00:00:00,10,28,2001,00,88.072
10.28.2001-03:00:00,10,28,2001,03,88.028
10.28.2001-06:00:00,10,28,2001,06,87.983
10.28.2001-09:00:00,10,28,2001,09,86.972
10.28.2001-12:00:00,10,28,2001,12,85.888
10.28.2001-15:00:00,10,28,2001,15,86.9
10.28.2001-18:00:00,10,28,2001,18,87.559
10.28.2001-21:00:00,10,28,2001,21,87.594
10.29.2001-00:00:00,10,29,2001,00,87.554
10.29.2001-03:00:00,10,29,2001,03,87.507
10.29.2001-06:00:00,10,29,2001,06,87.461
10.29.2001-09:00:00,10,29,2001,09,86.901
10.29.2001-12:00:00,10,29,2001,12,86.192
10.29.2001-15:00:00,10,29,2001,15,86.759
10.29.2001-18:00:00,10,29,2001,18,87.14
10.29.2001-21:00:00,10,29,2001,21,87.141
10.30.2001-00:00:00,10,30,2001,00,87.096
10.30.2001-03:00:00,10,30,2001,03,87.048
10.30.2001-06:00:00,10,30,2001,06,86.999
10.30.2001-09:00:00,10,30,2001,09,86.949
10.30.2001-12:00:00,10,30,2001,12,86.899
