TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.394
10.01.2001-03:00:00,10,01,2001,03,52.36
10.01.2001-06:00:00,10,01,2001,06,52.309
10.01.2001-09:00:00,10,01,2001,09,52.15
10.01.2001-12:00:00,10,01,2001,12,51.975
10.01.2001-15:00:00,10,01,2001,15,51.85
10.01.2001-18:00:00,10,01,2001,18,51.816
10.01.2001-21:00:00,10,01,2001,21,51.793
10.02.2001-00:00:00,10,02,2001,00,51.77
10.02.2001-03:00:00,10,02,2001,03,51.742
10.02.2001-06:00:00,10,02,2001,06,51.691
10.02.2001-09:00:00,10,02,2001,09,51.538
10.02.2001-12:00:00,10,02,2001,12,51.367
10.02.2001-15:00:00,10,02,2001,15,51.244
10.02.2001-18:00:00,10,02,2001,18,51.211
10.02.2001-21:00:00,10,02,2001,21,51.188
10.03.2001-00:00:00,10,03,2001,00,51.167
10.03.2001-03:00:00,10,03,2001,03,51.14
10.03.2001-06:00:00,10,03,2001,06,51.094
10.03.2001-09:00:00,10,03,2001,09,50.947
10.03.2001-12:00:00,10,03,2001,12,50.781
10.03.2001-15:00:00,10,03,2001,15,50.665
10.03.2001-18:00:00,10,03,2001,18,50.633
10.03.2001-21:00:00,10,03,2001,21,50.612
10.04.2001-00:00:00,10,04,2001,00,50.591
10.04.2001-03:00:00,10,04,2001,03,50.565
10.04.2001-06:00:00,10,04,2001,06,50.523
10.04.2001-09:00:00,10,04,2001,09,50.394
10.04.2001-12:00:00,10,04,2001,12,50.247
10.04.2001-15:00:00,10,04,2001,15,50.145
10.04.2001-18:00:00,10,04,2001,18,50.116
10.04.2001-21:00:00,10,04,2001,21,50.096
10.05.2001-00:00:00,10,05,2001,00,50.074
10.05.2001-03:00:00,10,05,2001,03,50.048
10.05.2001-06:00:00,10,05,2001,06,50.019
10.05.2001-09:00:00,10,05,2001,09,49.904
10.05.2001-12:00:00,10,05,2001,12,49.77
10.05.2001-15:00:00,10,05,2001,15,49.682
10.05.2001-18:00:00,10,05,2001,18,49.658
10.05.2001-21:00:00,10,05,2001,21,49.639
10.06.2001-00:00:00,10,06,2001,00,49.615
10.06.2001-03:00:00,10,06,2001,03,49.586
10.06.2001-06:00:00,10,06,2001,06,49.556
10.06.2001-09:00:00,10,06,2001,09,49.459
10.06.2001-12:00:00,10,06,2001,12,49.346
10.06.2001-15:00:00,10,06,2001,15,49.27
10.06.2001-18:00:00,10,06,2001,18,49.247
10.06.2001-21:00:00,10,06,2001,21,49.223
10.07.2001-00:00:00,10,07,2001,00,49.194
10.07.2001-03:00:00,10,07,2001,03,49.165
10.07.2001-06:00:00,10,07,2001,06,49.134
10.07.2001-09:00:00,10,07,2001,09,49.054
10.07.2001-12:00:00,10,07,2001,12,48.963
10.07.2001-15:00:00,10,07,2001,15,48.898
10.07.2001-18:00:00,10,07,2001,18,48.871
10.07.2001-21:00:00,10,07,2001,21,48.841
10.08.2001-00:00:00,10,08,2001,00,48.814
10.08.2001-03:00:00,10,08,2001,03,48.783
10.08.2001-06:00:00,10,08,2001,06,48.754
10.08.2001-09:00:00,10,08,2001,09,48.681
10.08.2001-12:00:00,10,08,2001,12,48.595
10.08.2001-15:00:00,10,08,2001,15,48.534
10.08.2001-18:00:00,10,08,2001,18,48.505
10.08.2001-21:00:00,10,08,2001,21,48.475
10.09.2001-00:00:00,10,09,2001,00,48.435
10.09.2001-03:00:00,10,09,2001,03,48.403
10.09.2001-06:00:00,10,09,2001,06,48.361
10.09.2001-09:00:00,10,09,2001,09,48.278
10.09.2001-12:00:00,10,09,2001,12,48.186
10.09.2001-15:00:00,10,09,2001,15,48.118
10.09.2001-18:00:00,10,09,2001,18,48.094
10.09.2001-21:00:00,10,09,2001,21,48.068
10.10.2001-00:00:00,10,10,2001,00,48.247
