TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.404
10.01.2001-03:00:00,10,01,2001,03,39.036
10.01.2001-06:00:00,10,01,2001,06,37.882
10.01.2001-09:00:00,10,01,2001,09,35.597
10.01.2001-12:00:00,10,01,2001,12,35.322
10.01.2001-15:00:00,10,01,2001,15,35.262
10.01.2001-18:00:00,10,01,2001,18,35.308
10.01.2001-21:00:00,10,01,2001,21,35.36
10.02.2001-00:00:00,10,02,2001,00,35.654
10.02.2001-03:00:00,10,02,2001,03,38.745
10.02.2001-06:00:00,10,02,2001,06,37.518
10.02.2001-09:00:00,10,02,2001,09,35.421
10.02.2001-12:00:00,10,02,2001,12,35.161
10.02.2001-15:00:00,10,02,2001,15,35.1
10.02.2001-18:00:00,10,02,2001,18,35.145
10.02.2001-21:00:00,10,02,2001,21,35.197
10.03.2001-00:00:00,10,03,2001,00,35.584
10.03.2001-03:00:00,10,03,2001,03,38.623
10.03.2001-06:00:00,10,03,2001,06,37.738
10.03.2001-09:00:00,10,03,2001,09,35.292
10.03.2001-12:00:00,10,03,2001,12,35.016
10.03.2001-15:00:00,10,03,2001,15,34.963
10.03.2001-18:00:00,10,03,2001,18,35.009
10.03.2001-21:00:00,10,03,2001,21,35.062
10.04.2001-00:00:00,10,04,2001,00,36.096
10.04.2001-03:00:00,10,04,2001,03,38.531
10.04.2001-06:00:00,10,04,2001,06,37.873
10.04.2001-09:00:00,10,04,2001,09,35.181
10.04.2001-12:00:00,10,04,2001,12,34.899
10.04.2001-15:00:00,10,04,2001,15,34.854
10.04.2001-18:00:00,10,04,2001,18,34.901
10.04.2001-21:00:00,10,04,2001,21,34.955
10.05.2001-00:00:00,10,05,2001,00,37.096
10.05.2001-03:00:00,10,05,2001,03,38.512
10.05.2001-06:00:00,10,05,2001,06,38.607
10.05.2001-09:00:00,10,05,2001,09,35.145
10.05.2001-12:00:00,10,05,2001,12,34.83
10.05.2001-15:00:00,10,05,2001,15,34.8
10.05.2001-18:00:00,10,05,2001,18,34.849
10.05.2001-21:00:00,10,05,2001,21,35.462
10.06.2001-00:00:00,10,06,2001,00,38.3
10.06.2001-03:00:00,10,06,2001,03,38.479
10.06.2001-06:00:00,10,06,2001,06,38.501
10.06.2001-09:00:00,10,06,2001,09,35.085
10.06.2001-12:00:00,10,06,2001,12,34.785
10.06.2001-15:00:00,10,06,2001,15,34.76
10.06.2001-18:00:00,10,06,2001,18,34.808
10.06.2001-21:00:00,10,06,2001,21,36.464
10.07.2001-00:00:00,10,07,2001,00,38.176
10.07.2001-03:00:00,10,07,2001,03,38.383
10.07.2001-06:00:00,10,07,2001,06,38.41
10.07.2001-09:00:00,10,07,2001,09,35.055
10.07.2001-12:00:00,10,07,2001,12,34.789
10.07.2001-15:00:00,10,07,2001,15,34.775
10.07.2001-18:00:00,10,07,2001,18,35.79
10.07.2001-21:00:00,10,07,2001,21,38.035
10.08.2001-00:00:00,10,08,2001,00,38.315
10.08.2001-03:00:00,10,08,2001,03,38.343
10.08.2001-06:00:00,10,08,2001,06,38.363
10.08.2001-09:00:00,10,08,2001,09,36.42
10.08.2001-12:00:00,10,08,2001,12,35.069
10.08.2001-15:00:00,10,08,2001,15,34.819
10.08.2001-18:00:00,10,08,2001,18,37.528
10.08.2001-21:00:00,10,08,2001,21,38.244
10.09.2001-00:00:00,10,09,2001,00,38.138
10.09.2001-03:00:00,10,09,2001,03,38.185
10.09.2001-06:00:00,10,09,2001,06,37.269
10.09.2001-09:00:00,10,09,2001,09,34.954
10.09.2001-12:00:00,10,09,2001,12,34.733
10.09.2001-15:00:00,10,09,2001,15,34.706
10.09.2001-18:00:00,10,09,2001,18,34.75
10.09.2001-21:00:00,10,09,2001,21,37.506
10.10.2001-00:00:00,10,10,2001,00,38.167
10.10.2001-03:00:00,10,10,2001,03,38.215
10.10.2001-06:00:00,10,10,2001,06,38.236
10.10.2001-09:00:00,10,10,2001,09,42.645
10.10.2001-12:00:00,10,10,2001,12,45.124
10.10.2001-15:00:00,10,10,2001,15,41.901
10.10.2001-18:00:00,10,10,2001,18,38.544
10.10.2001-21:00:00,10,10,2001,21,38.385
10.11.2001-00:00:00,10,11,2001,00,38.404
10.11.2001-03:00:00,10,11,2001,03,38.424
10.11.2001-06:00:00,10,11,2001,06,38.443
10.11.2001-09:00:00,10,11,2001,09,40.621
10.11.2001-12:00:00,10,11,2001,12,47.59
10.11.2001-15:00:00,10,11,2001,15,44.65
10.11.2001-18:00:00,10,11,2001,18,40.2
10.11.2001-21:00:00,10,11,2001,21,38.739
10.12.2001-00:00:00,10,12,2001,00,38.677
10.12.2001-03:00:00,10,12,2001,03,39.954
10.12.2001-06:00:00,10,12,2001,06,40.666
10.12.2001-09:00:00,10,12,2001,09,47.055
10.12.2001-12:00:00,10,12,2001,12,39.423
10.12.2001-15:00:00,10,12,2001,15,37.07
10.12.2001-18:00:00,10,12,2001,18,38.459
10.12.2001-21:00:00,10,12,2001,21,39.99
10.13.2001-00:00:00,10,13,2001,00,40.12
10.13.2001-03:00:00,10,13,2001,03,40.141
10.13.2001-06:00:00,10,13,2001,06,37.369
10.13.2001-09:00:00,10,13,2001,09,35.577
10.13.2001-12:00:00,10,13,2001,12,35.394
10.13.2001-15:00:00,10,13,2001,15,35.353
10.13.2001-18:00:00,10,13,2001,18,35.607
10.13.2001-21:00:00,10,13,2001,21,38.166
10.14.2001-00:00:00,10,14,2001,00,38.641
10.14.2001-03:00:00,10,14,2001,03,38.769
10.14.2001-06:00:00,10,14,2001,06,38.994
10.14.2001-09:00:00,10,14,2001,09,35.909
10.14.2001-12:00:00,10,14,2001,12,35.291
10.14.2001-15:00:00,10,14,2001,15,35.235
10.14.2001-18:00:00,10,14,2001,18,35.387
10.14.2001-21:00:00,10,14,2001,21,38.355
10.15.2001-00:00:00,10,15,2001,00,38.758
10.15.2001-03:00:00,10,15,2001,03,38.65
10.15.2001-06:00:00,10,15,2001,06,40.373
10.15.2001-09:00:00,10,15,2001,09,35.559
10.15.2001-12:00:00,10,15,2001,12,35.172
10.15.2001-15:00:00,10,15,2001,15,35.145
10.15.2001-18:00:00,10,15,2001,18,35.222
10.15.2001-21:00:00,10,15,2001,21,38.125
10.16.2001-00:00:00,10,16,2001,00,38.35
10.16.2001-03:00:00,10,16,2001,03,38.443
10.16.2001-06:00:00,10,16,2001,06,39.831
10.16.2001-09:00:00,10,16,2001,09,35.437
10.16.2001-12:00:00,10,16,2001,12,35.072
10.16.2001-15:00:00,10,16,2001,15,35.037
10.16.2001-18:00:00,10,16,2001,18,35.073
10.16.2001-21:00:00,10,16,2001,21,37.344
10.17.2001-00:00:00,10,17,2001,00,38.24
10.17.2001-03:00:00,10,17,2001,03,38.306
10.17.2001-06:00:00,10,17,2001,06,38.846
10.17.2001-09:00:00,10,17,2001,09,35.327
10.17.2001-12:00:00,10,17,2001,12,35.063
10.17.2001-15:00:00,10,17,2001,15,35.531
10.17.2001-18:00:00,10,17,2001,18,37.883
10.17.2001-21:00:00,10,17,2001,21,38.053
10.18.2001-00:00:00,10,18,2001,00,39.153
10.18.2001-03:00:00,10,18,2001,03,39.813
10.18.2001-06:00:00,10,18,2001,06,38.462
10.18.2001-09:00:00,10,18,2001,09,35.211
10.18.2001-12:00:00,10,18,2001,12,34.923
10.18.2001-15:00:00,10,18,2001,15,34.885
10.18.2001-18:00:00,10,18,2001,18,34.917
10.18.2001-21:00:00,10,18,2001,21,36.966
10.19.2001-00:00:00,10,19,2001,00,38.009
10.19.2001-03:00:00,10,19,2001,03,38.082
10.19.2001-06:00:00,10,19,2001,06,38.33
10.19.2001-09:00:00,10,19,2001,09,36.24
