TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.417
10.01.2001-03:00:00,10,01,2001,03,42.395
10.01.2001-06:00:00,10,01,2001,06,37.915
10.01.2001-09:00:00,10,01,2001,09,33.027
10.01.2001-12:00:00,10,01,2001,12,32.47
10.01.2001-15:00:00,10,01,2001,15,32.447
10.01.2001-18:00:00,10,01,2001,18,32.734
10.01.2001-21:00:00,10,01,2001,21,37.706
10.02.2001-00:00:00,10,02,2001,00,40.333
10.02.2001-03:00:00,10,02,2001,03,42.056
10.02.2001-06:00:00,10,02,2001,06,37.585
10.02.2001-09:00:00,10,02,2001,09,32.831
10.02.2001-12:00:00,10,02,2001,12,32.293
10.02.2001-15:00:00,10,02,2001,15,32.274
10.02.2001-18:00:00,10,02,2001,18,32.651
10.02.2001-21:00:00,10,02,2001,21,37.562
10.03.2001-00:00:00,10,03,2001,00,40.401
10.03.2001-03:00:00,10,03,2001,03,41.939
10.03.2001-06:00:00,10,03,2001,06,38.332
10.03.2001-09:00:00,10,03,2001,09,32.768
10.03.2001-12:00:00,10,03,2001,12,32.167
10.03.2001-15:00:00,10,03,2001,15,32.157
10.03.2001-18:00:00,10,03,2001,18,33.462
10.03.2001-21:00:00,10,03,2001,21,37.582
10.04.2001-00:00:00,10,04,2001,00,40.888
10.04.2001-03:00:00,10,04,2001,03,41.929
10.04.2001-06:00:00,10,04,2001,06,38.927
10.04.2001-09:00:00,10,04,2001,09,32.719
10.04.2001-12:00:00,10,04,2001,12,32.067
10.04.2001-15:00:00,10,04,2001,15,32.064
10.04.2001-18:00:00,10,04,2001,18,33.921
10.04.2001-21:00:00,10,04,2001,21,37.594
10.05.2001-00:00:00,10,05,2001,00,41.203
10.05.2001-03:00:00,10,05,2001,03,41.829
10.05.2001-06:00:00,10,05,2001,06,40.344
10.05.2001-09:00:00,10,05,2001,09,32.779
10.05.2001-12:00:00,10,05,2001,12,32.025
10.05.2001-15:00:00,10,05,2001,15,32.037
10.05.2001-18:00:00,10,05,2001,18,35.858
10.05.2001-21:00:00,10,05,2001,21,38.524
10.06.2001-00:00:00,10,06,2001,00,41.51
10.06.2001-03:00:00,10,06,2001,03,42.418
10.06.2001-06:00:00,10,06,2001,06,42.885
10.06.2001-09:00:00,10,06,2001,09,32.825
10.06.2001-12:00:00,10,06,2001,12,31.958
10.06.2001-15:00:00,10,06,2001,15,31.969
10.06.2001-18:00:00,10,06,2001,18,35.931
10.06.2001-21:00:00,10,06,2001,21,38.768
10.07.2001-00:00:00,10,07,2001,00,41.324
10.07.2001-03:00:00,10,07,2001,03,42.282
10.07.2001-06:00:00,10,07,2001,06,42.181
10.07.2001-09:00:00,10,07,2001,09,32.771
10.07.2001-12:00:00,10,07,2001,12,31.967
10.07.2001-15:00:00,10,07,2001,15,33.65
10.07.2001-18:00:00,10,07,2001,18,37.366
10.07.2001-21:00:00,10,07,2001,21,40.793
10.08.2001-00:00:00,10,08,2001,00,42.236
10.08.2001-03:00:00,10,08,2001,03,44.18
10.08.2001-06:00:00,10,08,2001,06,44.29
10.08.2001-09:00:00,10,08,2001,09,37.885
10.08.2001-12:00:00,10,08,2001,12,32.598
10.08.2001-15:00:00,10,08,2001,15,35.507
10.08.2001-18:00:00,10,08,2001,18,40.926
10.08.2001-21:00:00,10,08,2001,21,42.569
10.09.2001-00:00:00,10,09,2001,00,43.816
10.09.2001-03:00:00,10,09,2001,03,43.996
10.09.2001-06:00:00,10,09,2001,06,40.297
10.09.2001-09:00:00,10,09,2001,09,32.59
10.09.2001-12:00:00,10,09,2001,12,31.917
10.09.2001-15:00:00,10,09,2001,15,33.373
10.09.2001-18:00:00,10,09,2001,18,37.257
10.09.2001-21:00:00,10,09,2001,21,40.905
10.10.2001-00:00:00,10,10,2001,00,41.503
10.10.2001-03:00:00,10,10,2001,03,43.986
10.10.2001-06:00:00,10,10,2001,06,44.118
10.10.2001-09:00:00,10,10,2001,09,54.318
10.10.2001-12:00:00,10,10,2001,12,41.467
10.10.2001-15:00:00,10,10,2001,15,44.757
10.10.2001-18:00:00,10,10,2001,18,44.474
10.10.2001-21:00:00,10,10,2001,21,44.277
10.11.2001-00:00:00,10,11,2001,00,44.291
10.11.2001-03:00:00,10,11,2001,03,44.319
10.11.2001-06:00:00,10,11,2001,06,44.347
10.11.2001-09:00:00,10,11,2001,09,55.957
10.11.2001-12:00:00,10,11,2001,12,59.061
10.11.2001-15:00:00,10,11,2001,15,53.844
10.11.2001-18:00:00,10,11,2001,18,52.897
10.11.2001-21:00:00,10,11,2001,21,52.79
10.12.2001-00:00:00,10,12,2001,00,47.09
10.12.2001-03:00:00,10,12,2001,03,46.912
10.12.2001-06:00:00,10,12,2001,06,43.418
10.12.2001-09:00:00,10,12,2001,09,34.591
10.12.2001-12:00:00,10,12,2001,12,33.853
10.12.2001-15:00:00,10,12,2001,15,38.623
10.12.2001-18:00:00,10,12,2001,18,41.55
10.12.2001-21:00:00,10,12,2001,21,42.008
10.13.2001-00:00:00,10,13,2001,00,44.521
10.13.2001-03:00:00,10,13,2001,03,45.928
10.13.2001-06:00:00,10,13,2001,06,40.581
10.13.2001-09:00:00,10,13,2001,09,32.92
10.13.2001-12:00:00,10,13,2001,12,32.256
10.13.2001-15:00:00,10,13,2001,15,34.56
10.13.2001-18:00:00,10,13,2001,18,39.482
10.13.2001-21:00:00,10,13,2001,21,41.451
10.14.2001-00:00:00,10,14,2001,00,41.818
10.14.2001-03:00:00,10,14,2001,03,42.647
10.14.2001-06:00:00,10,14,2001,06,43.214
10.14.2001-09:00:00,10,14,2001,09,35.234
10.14.2001-12:00:00,10,14,2001,12,32.352
10.14.2001-15:00:00,10,14,2001,15,35.336
10.14.2001-18:00:00,10,14,2001,18,38.338
10.14.2001-21:00:00,10,14,2001,21,41.642
10.15.2001-00:00:00,10,15,2001,00,41.918
10.15.2001-03:00:00,10,15,2001,03,43.377
10.15.2001-06:00:00,10,15,2001,06,44.771
10.15.2001-09:00:00,10,15,2001,09,33.1
10.15.2001-12:00:00,10,15,2001,12,32.064
10.15.2001-15:00:00,10,15,2001,15,35.273
10.15.2001-18:00:00,10,15,2001,18,38.275
10.15.2001-21:00:00,10,15,2001,21,41.315
10.16.2001-00:00:00,10,16,2001,00,41.631
10.16.2001-03:00:00,10,16,2001,03,43.67
10.16.2001-06:00:00,10,16,2001,06,42.702
10.16.2001-09:00:00,10,16,2001,09,32.762
10.16.2001-12:00:00,10,16,2001,12,31.944
10.16.2001-15:00:00,10,16,2001,15,34.47
10.16.2001-18:00:00,10,16,2001,18,37.879
10.16.2001-21:00:00,10,16,2001,21,41.172
10.17.2001-00:00:00,10,17,2001,00,41.589
10.17.2001-03:00:00,10,17,2001,03,42.883
10.17.2001-06:00:00,10,17,2001,06,44.372
10.17.2001-09:00:00,10,17,2001,09,32.814
10.17.2001-12:00:00,10,17,2001,12,31.894
10.17.2001-15:00:00,10,17,2001,15,35.986
10.17.2001-18:00:00,10,17,2001,18,39.381
10.17.2001-21:00:00,10,17,2001,21,41.169
10.18.2001-00:00:00,10,18,2001,00,41.375
10.18.2001-03:00:00,10,18,2001,03,43.663
10.18.2001-06:00:00,10,18,2001,06,42.144
10.18.2001-09:00:00,10,18,2001,09,32.566
10.18.2001-12:00:00,10,18,2001,12,31.774
10.18.2001-15:00:00,10,18,2001,15,34.654
10.18.2001-18:00:00,10,18,2001,18,38.557
10.18.2001-21:00:00,10,18,2001,21,40.924
10.19.2001-00:00:00,10,19,2001,00,41.338
10.19.2001-03:00:00,10,19,2001,03,42.315
10.19.2001-06:00:00,10,19,2001,06,44.616
10.19.2001-09:00:00,10,19,2001,09,37.397
10.19.2001-12:00:00,10,19,2001,12,32.238
10.19.2001-15:00:00,10,19,2001,15,34.586
10.19.2001-18:00:00,10,19,2001,18,40.502
10.19.2001-21:00:00,10,19,2001,21,41.196
10.20.2001-00:00:00,10,20,2001,00,42.219
10.20.2001-03:00:00,10,20,2001,03,44.818
10.20.2001-06:00:00,10,20,2001,06,45.978
10.20.2001-09:00:00,10,20,2001,09,32.734
10.20.2001-12:00:00,10,20,2001,12,31.574
10.20.2001-15:00:00,10,20,2001,15,34.104
10.20.2001-18:00:00,10,20,2001,18,37.631
10.20.2001-21:00:00,10,20,2001,21,40.664
10.21.2001-00:00:00,10,21,2001,00,41.07
10.21.2001-03:00:00,10,21,2001,03,41.542
10.21.2001-06:00:00,10,21,2001,06,43.831
10.21.2001-09:00:00,10,21,2001,09,40.24
10.21.2001-12:00:00,10,21,2001,12,33.215
10.21.2001-15:00:00,10,21,2001,15,37.509
10.21.2001-18:00:00,10,21,2001,18,40.875
10.21.2001-21:00:00,10,21,2001,21,42.846
10.22.2001-00:00:00,10,22,2001,00,49.525
10.22.2001-03:00:00,10,22,2001,03,45.863
10.22.2001-06:00:00,10,22,2001,06,45.544
10.22.2001-09:00:00,10,22,2001,09,48.217
10.22.2001-12:00:00,10,22,2001,12,65.208
10.22.2001-15:00:00,10,22,2001,15,59.795
10.22.2001-18:00:00,10,22,2001,18,45.895
10.22.2001-21:00:00,10,22,2001,21,45.056
10.23.2001-00:00:00,10,23,2001,00,45.044
10.23.2001-03:00:00,10,23,2001,03,45.043
10.23.2001-06:00:00,10,23,2001,06,44.971
10.23.2001-09:00:00,10,23,2001,09,63.365
10.23.2001-12:00:00,10,23,2001,12,93.699
10.23.2001-15:00:00,10,23,2001,15,71.075
10.23.2001-18:00:00,10,23,2001,18,58.808
10.23.2001-21:00:00,10,23,2001,21,46.943
10.24.2001-00:00:00,10,24,2001,00,46.217
10.24.2001-03:00:00,10,24,2001,03,46.205
10.24.2001-06:00:00,10,24,2001,06,46.202
10.24.2001-09:00:00,10,24,2001,09,51.323
10.24.2001-12:00:00,10,24,2001,12,58.152
10.24.2001-15:00:00,10,24,2001,15,44.506
10.24.2001-18:00:00,10,24,2001,18,45.683
10.24.2001-21:00:00,10,24,2001,21,46.122
10.25.2001-00:00:00,10,25,2001,00,62.238
10.25.2001-03:00:00,10,25,2001,03,49.451
10.25.2001-06:00:00,10,25,2001,06,48.559
10.25.2001-09:00:00,10,25,2001,09,71.578
10.25.2001-12:00:00,10,25,2001,12,84.094
10.25.2001-15:00:00,10,25,2001,15,71.724
10.25.2001-18:00:00,10,25,2001,18,70.816
10.25.2001-21:00:00,10,25,2001,21,74.065
10.26.2001-00:00:00,10,26,2001,00,56.061
10.26.2001-03:00:00,10,26,2001,03,51.561
10.26.2001-06:00:00,10,26,2001,06,50.351
10.26.2001-09:00:00,10,26,2001,09,51.4
10.26.2001-12:00:00,10,26,2001,12,54.695
10.26.2001-15:00:00,10,26,2001,15,66.445
10.26.2001-18:00:00,10,26,2001,18,57.5
10.26.2001-21:00:00,10,26,2001,21,49.76
10.27.2001-00:00:00,10,27,2001,00,48.567
10.27.2001-03:00:00,10,27,2001,03,48.507
10.27.2001-06:00:00,10,27,2001,06,48.489
10.27.2001-09:00:00,10,27,2001,09,45.816
10.27.2001-12:00:00,10,27,2001,12,38.599
10.27.2001-15:00:00,10,27,2001,15,41.553
10.27.2001-18:00:00,10,27,2001,18,43.722
10.27.2001-21:00:00,10,27,2001,21,45.549
10.28.2001-00:00:00,10,28,2001,00,47.528
10.28.2001-03:00:00,10,28,2001,03,47.523
10.28.2001-06:00:00,10,28,2001,06,47.508
10.28.2001-09:00:00,10,28,2001,09,40.977
10.28.2001-12:00:00,10,28,2001,12,36.946
10.28.2001-15:00:00,10,28,2001,15,40.572
10.28.2001-18:00:00,10,28,2001,18,42.59
10.28.2001-21:00:00,10,28,2001,21,42.764
10.29.2001-00:00:00,10,29,2001,00,45.355
10.29.2001-03:00:00,10,29,2001,03,47.226
10.29.2001-06:00:00,10,29,2001,06,47.123
10.29.2001-09:00:00,10,29,2001,09,37.282
10.29.2001-12:00:00,10,29,2001,12,35.385
10.29.2001-15:00:00,10,29,2001,15,41.833
10.29.2001-18:00:00,10,29,2001,18,43.339
10.29.2001-21:00:00,10,29,2001,21,45.003
10.30.2001-00:00:00,10,30,2001,00,49.323
10.30.2001-03:00:00,10,30,2001,03,48.978
10.30.2001-06:00:00,10,30,2001,06,47.191
10.30.2001-09:00:00,10,30,2001,09,53.192
10.30.2001-12:00:00,10,30,2001,12,51.357
10.30.2001-15:00:00,10,30,2001,15,48.703
10.30.2001-18:00:00,10,30,2001,18,47.853
10.30.2001-21:00:00,10,30,2001,21,47.805
10.31.2001-00:00:00,10,31,2001,00,47.788
10.31.2001-03:00:00,10,31,2001,03,47.771
10.31.2001-06:00:00,10,31,2001,06,47.54
10.31.2001-09:00:00,10,31,2001,09,56.694
10.31.2001-12:00:00,10,31,2001,12,99.292
10.31.2001-15:00:00,10,31,2001,15,91.269
10.31.2001-18:00:00,10,31,2001,18,75.506
10.31.2001-21:00:00,10,31,2001,21,49.665
11.01.2001-00:00:00,11,01,2001,00,48.099
11.01.2001-03:00:00,11,01,2001,03,48.464
11.01.2001-06:00:00,11,01,2001,06,48.068
11.01.2001-09:00:00,11,01,2001,09,42.659
11.01.2001-12:00:00,11,01,2001,12,70.447
11.01.2001-15:00:00,11,01,2001,15,64.642
11.01.2001-18:00:00,11,01,2001,18,49.661
11.01.2001-21:00:00,11,01,2001,21,46.701
11.02.2001-00:00:00,11,02,2001,00,47.319
11.02.2001-03:00:00,11,02,2001,03,47.982
11.02.2001-06:00:00,11,02,2001,06,50.743
11.02.2001-09:00:00,11,02,2001,09,68.35
11.02.2001-12:00:00,11,02,2001,12,68.877
11.02.2001-15:00:00,11,02,2001,15,52.246
11.02.2001-18:00:00,11,02,2001,18,47.908
11.02.2001-21:00:00,11,02,2001,21,48.259
11.03.2001-00:00:00,11,03,2001,00,48.102
11.03.2001-03:00:00,11,03,2001,03,48.033
11.03.2001-06:00:00,11,03,2001,06,49.167
11.03.2001-09:00:00,11,03,2001,09,36.222
11.03.2001-12:00:00,11,03,2001,12,34.14
11.03.2001-15:00:00,11,03,2001,15,37.901
11.03.2001-18:00:00,11,03,2001,18,41.733
11.03.2001-21:00:00,11,03,2001,21,42.967
11.04.2001-00:00:00,11,04,2001,00,44.794
11.04.2001-03:00:00,11,04,2001,03,47.048
11.04.2001-06:00:00,11,04,2001,06,42.653
11.04.2001-09:00:00,11,04,2001,09,34.675
11.04.2001-12:00:00,11,04,2001,12,36.903
11.04.2001-15:00:00,11,04,2001,15,41.609
11.04.2001-18:00:00,11,04,2001,18,44.032
11.04.2001-21:00:00,11,04,2001,21,44.28
11.05.2001-00:00:00,11,05,2001,00,44.961
11.05.2001-03:00:00,11,05,2001,03,47.061
11.05.2001-06:00:00,11,05,2001,06,47.603
11.05.2001-09:00:00,11,05,2001,09,41.094
11.05.2001-12:00:00,11,05,2001,12,34.529
11.05.2001-15:00:00,11,05,2001,15,39.266
11.05.2001-18:00:00,11,05,2001,18,41.766
11.05.2001-21:00:00,11,05,2001,21,43.791
11.06.2001-00:00:00,11,06,2001,00,46.689
11.06.2001-03:00:00,11,06,2001,03,47.382
11.06.2001-06:00:00,11,06,2001,06,47.455
11.06.2001-09:00:00,11,06,2001,09,41.09
11.06.2001-12:00:00,11,06,2001,12,36.727
11.06.2001-15:00:00,11,06,2001,15,39.79
11.06.2001-18:00:00,11,06,2001,18,41.712
11.06.2001-21:00:00,11,06,2001,21,43.716
11.07.2001-00:00:00,11,07,2001,00,46.886
11.07.2001-03:00:00,11,07,2001,03,47.257
11.07.2001-06:00:00,11,07,2001,06,45.519
11.07.2001-09:00:00,11,07,2001,09,38.358
11.07.2001-12:00:00,11,07,2001,12,36.717
11.07.2001-15:00:00,11,07,2001,15,41.162
11.07.2001-18:00:00,11,07,2001,18,46.514
11.07.2001-21:00:00,11,07,2001,21,47.11
11.08.2001-00:00:00,11,08,2001,00,47.124
11.08.2001-03:00:00,11,08,2001,03,47.112
11.08.2001-06:00:00,11,08,2001,06,44.818
11.08.2001-09:00:00,11,08,2001,09,36.605
11.08.2001-12:00:00,11,08,2001,12,35.02
11.08.2001-15:00:00,11,08,2001,15,38.794
11.08.2001-18:00:00,11,08,2001,18,41.768
11.08.2001-21:00:00,11,08,2001,21,45.185
11.09.2001-00:00:00,11,09,2001,00,46.841
