TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7724.8
10.01.2001-03:00:00,10,01,2001,03,7805.4
10.01.2001-06:00:00,10,01,2001,06,7780.7
10.01.2001-09:00:00,10,01,2001,09,7474.2
10.01.2001-12:00:00,10,01,2001,12,7193.1
10.01.2001-15:00:00,10,01,2001,15,7177.7
10.01.2001-18:00:00,10,01,2001,18,7374.2
10.01.2001-21:00:00,10,01,2001,21,7555.3
10.02.2001-00:00:00,10,02,2001,00,7674.6
10.02.2001-03:00:00,10,02,2001,03,7756.4
10.02.2001-06:00:00,10,02,2001,06,7715
10.02.2001-09:00:00,10,02,2001,09,7417.8
10.02.2001-12:00:00,10,02,2001,12,7141.4
10.02.2001-15:00:00,10,02,2001,15,7128.8
10.02.2001-18:00:00,10,02,2001,18,7318.2
10.02.2001-21:00:00,10,02,2001,21,7494.3
10.03.2001-00:00:00,10,03,2001,00,7609.7
10.03.2001-03:00:00,10,03,2001,03,7691.9
10.03.2001-06:00:00,10,03,2001,06,7702.7
10.03.2001-09:00:00,10,03,2001,09,7412.3
10.03.2001-12:00:00,10,03,2001,12,7126.6
10.03.2001-15:00:00,10,03,2001,15,7108.6
10.03.2001-18:00:00,10,03,2001,18,7294.2
10.03.2001-21:00:00,10,03,2001,21,7466.1
10.04.2001-00:00:00,10,04,2001,00,7578.9
10.04.2001-03:00:00,10,04,2001,03,7655.5
10.04.2001-06:00:00,10,04,2001,06,7697
10.04.2001-09:00:00,10,04,2001,09,7411.7
10.04.2001-12:00:00,10,04,2001,12,7125.1
10.04.2001-15:00:00,10,04,2001,15,7107.8
10.04.2001-18:00:00,10,04,2001,18,7287.7
10.04.2001-21:00:00,10,04,2001,21,7457
10.05.2001-00:00:00,10,05,2001,00,7565.3
10.05.2001-03:00:00,10,05,2001,03,7633.4
10.05.2001-06:00:00,10,05,2001,06,7686.4
10.05.2001-09:00:00,10,05,2001,09,7410.8
10.05.2001-12:00:00,10,05,2001,12,7130.7
10.05.2001-15:00:00,10,05,2001,15,7128
10.05.2001-18:00:00,10,05,2001,18,7305.6
10.05.2001-21:00:00,10,05,2001,21,7466.8
10.06.2001-00:00:00,10,06,2001,00,7566.3
10.06.2001-03:00:00,10,06,2001,03,7627.4
10.06.2001-06:00:00,10,06,2001,06,7671.8
10.06.2001-09:00:00,10,06,2001,09,7414.6
10.06.2001-12:00:00,10,06,2001,12,7159.2
10.06.2001-15:00:00,10,06,2001,15,7159.9
10.06.2001-18:00:00,10,06,2001,18,7332
10.06.2001-21:00:00,10,06,2001,21,7479.5
10.07.2001-00:00:00,10,07,2001,00,7562.5
10.07.2001-03:00:00,10,07,2001,03,7614
10.07.2001-06:00:00,10,07,2001,06,7647.6
10.07.2001-09:00:00,10,07,2001,09,7434.1
10.07.2001-12:00:00,10,07,2001,12,7222.2
