TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29438
10.01.2001-03:00:00,10,01,2001,03,29353
10.01.2001-06:00:00,10,01,2001,06,29516
10.01.2001-09:00:00,10,01,2001,09,29731
10.01.2001-12:00:00,10,01,2001,12,29900
10.01.2001-15:00:00,10,01,2001,15,29931
10.01.2001-18:00:00,10,01,2001,18,29755
10.01.2001-21:00:00,10,01,2001,21,29453
10.02.2001-00:00:00,10,02,2001,00,29215
10.02.2001-03:00:00,10,02,2001,03,29191
10.02.2001-06:00:00,10,02,2001,06,29375
10.02.2001-09:00:00,10,02,2001,09,29586
10.02.2001-12:00:00,10,02,2001,12,29735
10.02.2001-15:00:00,10,02,2001,15,29745
10.02.2001-18:00:00,10,02,2001,18,29552
10.02.2001-21:00:00,10,02,2001,21,29243
10.03.2001-00:00:00,10,03,2001,00,29003
10.03.2001-03:00:00,10,03,2001,03,28980
10.03.2001-06:00:00,10,03,2001,06,29180
10.03.2001-09:00:00,10,03,2001,09,29402
10.03.2001-12:00:00,10,03,2001,12,29566
10.03.2001-15:00:00,10,03,2001,15,29597
10.03.2001-18:00:00,10,03,2001,18,29428
10.03.2001-21:00:00,10,03,2001,21,29139
10.04.2001-00:00:00,10,04,2001,00,28910
10.04.2001-03:00:00,10,04,2001,03,28888
10.04.2001-06:00:00,10,04,2001,06,29090
10.04.2001-09:00:00,10,04,2001,09,29313
10.04.2001-12:00:00,10,04,2001,12,29485
10.04.2001-15:00:00,10,04,2001,15,29538
10.04.2001-18:00:00,10,04,2001,18,29401
10.04.2001-21:00:00,10,04,2001,21,29145
10.05.2001-00:00:00,10,05,2001,00,28941
10.05.2001-03:00:00,10,05,2001,03,28931
10.05.2001-06:00:00,10,05,2001,06,29137
10.05.2001-09:00:00,10,05,2001,09,29360
10.05.2001-12:00:00,10,05,2001,12,29533
10.05.2001-15:00:00,10,05,2001,15,29596
10.05.2001-18:00:00,10,05,2001,18,29476
10.05.2001-21:00:00,10,05,2001,21,29241
10.06.2001-00:00:00,10,06,2001,00,29055
10.06.2001-03:00:00,10,06,2001,03,29049
10.06.2001-06:00:00,10,06,2001,06,29241
10.06.2001-09:00:00,10,06,2001,09,29445
10.06.2001-12:00:00,10,06,2001,12,29601
10.06.2001-15:00:00,10,06,2001,15,29649
10.06.2001-18:00:00,10,06,2001,18,29531
10.06.2001-21:00:00,10,06,2001,21,29311
10.07.2001-00:00:00,10,07,2001,00,29143
10.07.2001-03:00:00,10,07,2001,03,29145
10.07.2001-06:00:00,10,07,2001,06,29324
10.07.2001-09:00:00,10,07,2001,09,29515
10.07.2001-12:00:00,10,07,2001,12,29660
10.07.2001-15:00:00,10,07,2001,15,29716
10.07.2001-18:00:00,10,07,2001,18,29640
