TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.34
10.01.2001-03:00:00,10,01,2001,03,798.46
10.01.2001-06:00:00,10,01,2001,06,775.57
10.01.2001-09:00:00,10,01,2001,09,656.8
10.01.2001-12:00:00,10,01,2001,12,592.21
10.01.2001-15:00:00,10,01,2001,15,626.58
10.01.2001-18:00:00,10,01,2001,18,721.8
10.01.2001-21:00:00,10,01,2001,21,764.07
10.02.2001-00:00:00,10,02,2001,00,783.54
10.02.2001-03:00:00,10,02,2001,03,792.86
10.02.2001-06:00:00,10,02,2001,06,763.04
10.02.2001-09:00:00,10,02,2001,09,652.62
10.02.2001-12:00:00,10,02,2001,12,588.66
10.02.2001-15:00:00,10,02,2001,15,623.48
10.02.2001-18:00:00,10,02,2001,18,717.51
10.02.2001-21:00:00,10,02,2001,21,760.35
10.03.2001-00:00:00,10,03,2001,00,779.44
10.03.2001-03:00:00,10,03,2001,03,789.05
10.03.2001-06:00:00,10,03,2001,06,784.42
10.03.2001-09:00:00,10,03,2001,09,659.2
10.03.2001-12:00:00,10,03,2001,12,590.64
10.03.2001-15:00:00,10,03,2001,15,627.74
10.03.2001-18:00:00,10,03,2001,18,718.11
10.03.2001-21:00:00,10,03,2001,21,759.15
10.04.2001-00:00:00,10,04,2001,00,777.17
10.04.2001-03:00:00,10,04,2001,03,784.98
10.04.2001-06:00:00,10,04,2001,06,790.09
10.04.2001-09:00:00,10,04,2001,09,663.69
10.04.2001-12:00:00,10,04,2001,12,596.54
10.04.2001-15:00:00,10,04,2001,15,635.76
10.04.2001-18:00:00,10,04,2001,18,722.02
10.04.2001-21:00:00,10,04,2001,21,761.3
10.05.2001-00:00:00,10,05,2001,00,776.93
10.05.2001-03:00:00,10,05,2001,03,782.12
10.05.2001-06:00:00,10,05,2001,06,786.95
10.05.2001-09:00:00,10,05,2001,09,670.55
10.05.2001-12:00:00,10,05,2001,12,606.37
10.05.2001-15:00:00,10,05,2001,15,649.1
10.05.2001-18:00:00,10,05,2001,18,729.89
10.05.2001-21:00:00,10,05,2001,21,763.22
10.06.2001-00:00:00,10,06,2001,00,774.93
10.06.2001-03:00:00,10,06,2001,03,780.03
10.06.2001-06:00:00,10,06,2001,06,783.48
10.06.2001-09:00:00,10,06,2001,09,675.76
10.06.2001-12:00:00,10,06,2001,12,621.33
10.06.2001-15:00:00,10,06,2001,15,659.86
10.06.2001-18:00:00,10,06,2001,18,736.98
10.06.2001-21:00:00,10,06,2001,21,763.16
10.07.2001-00:00:00,10,07,2001,00,772.67
10.07.2001-03:00:00,10,07,2001,03,777.63
10.07.2001-06:00:00,10,07,2001,06,781.61
10.07.2001-09:00:00,10,07,2001,09,690.35
10.07.2001-12:00:00,10,07,2001,12,645.2
10.07.2001-15:00:00,10,07,2001,15,681.69
10.07.2001-18:00:00,10,07,2001,18,747.38
10.07.2001-21:00:00,10,07,2001,21,767.1
10.08.2001-00:00:00,10,08,2001,00,775.76
10.08.2001-03:00:00,10,08,2001,03,779.27
10.08.2001-06:00:00,10,08,2001,06,780.8
10.08.2001-09:00:00,10,08,2001,09,804.46
10.08.2001-12:00:00,10,08,2001,12,692.67
10.08.2001-15:00:00,10,08,2001,15,717.14
10.08.2001-18:00:00,10,08,2001,18,762.79
