TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8090.3
10.01.2001-03:00:00,10,01,2001,03,8229.6
10.01.2001-06:00:00,10,01,2001,06,8080.6
10.01.2001-09:00:00,10,01,2001,09,7018.4
10.01.2001-12:00:00,10,01,2001,12,6584.7
10.01.2001-15:00:00,10,01,2001,15,7020.4
10.01.2001-18:00:00,10,01,2001,18,7580.5
10.01.2001-21:00:00,10,01,2001,21,7891
10.02.2001-00:00:00,10,02,2001,00,8065
10.02.2001-03:00:00,10,02,2001,03,8166.5
10.02.2001-06:00:00,10,02,2001,06,7976.8
10.02.2001-09:00:00,10,02,2001,09,6962.6
10.02.2001-12:00:00,10,02,2001,12,6549.8
10.02.2001-15:00:00,10,02,2001,15,6968.7
10.02.2001-18:00:00,10,02,2001,18,7520.6
10.02.2001-21:00:00,10,02,2001,21,7833.1
10.03.2001-00:00:00,10,03,2001,00,8001.6
10.03.2001-03:00:00,10,03,2001,03,8109.7
10.03.2001-06:00:00,10,03,2001,06,7987
10.03.2001-09:00:00,10,03,2001,09,6958.5
10.03.2001-12:00:00,10,03,2001,12,6525
10.03.2001-15:00:00,10,03,2001,15,6949
10.03.2001-18:00:00,10,03,2001,18,7491.8
10.03.2001-21:00:00,10,03,2001,21,7789.2
10.04.2001-00:00:00,10,04,2001,00,7957.8
10.04.2001-03:00:00,10,04,2001,03,8057.8
10.04.2001-06:00:00,10,04,2001,06,8030
10.04.2001-09:00:00,10,04,2001,09,7009.1
10.04.2001-12:00:00,10,04,2001,12,6568.3
10.04.2001-15:00:00,10,04,2001,15,6978
10.04.2001-18:00:00,10,04,2001,18,7502.6
10.04.2001-21:00:00,10,04,2001,21,7795.8
10.05.2001-00:00:00,10,05,2001,00,7948.7
10.05.2001-03:00:00,10,05,2001,03,8038.1
10.05.2001-06:00:00,10,05,2001,06,8070.5
10.05.2001-09:00:00,10,05,2001,09,7080.7
10.05.2001-12:00:00,10,05,2001,12,6617.3
10.05.2001-15:00:00,10,05,2001,15,7043
10.05.2001-18:00:00,10,05,2001,18,7541.5
10.05.2001-21:00:00,10,05,2001,21,7812.6
10.06.2001-00:00:00,10,06,2001,00,7945.8
10.06.2001-03:00:00,10,06,2001,03,8010.4
