TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.25
10.01.2001-03:00:00,10,01,2001,03,376.9
10.01.2001-06:00:00,10,01,2001,06,385.5
10.01.2001-09:00:00,10,01,2001,09,372.75
10.01.2001-12:00:00,10,01,2001,12,348.84
10.01.2001-15:00:00,10,01,2001,15,334.31
10.01.2001-18:00:00,10,01,2001,18,335.24
10.01.2001-21:00:00,10,01,2001,21,345.54
10.02.2001-00:00:00,10,02,2001,00,357.51
10.02.2001-03:00:00,10,02,2001,03,373.02
10.02.2001-06:00:00,10,02,2001,06,382.2
10.02.2001-09:00:00,10,02,2001,09,369.19
10.02.2001-12:00:00,10,02,2001,12,345.72
10.02.2001-15:00:00,10,02,2001,15,332.15
10.02.2001-18:00:00,10,02,2001,18,333.57
10.02.2001-21:00:00,10,02,2001,21,344.05
10.03.2001-00:00:00,10,03,2001,00,356.33
10.03.2001-03:00:00,10,03,2001,03,372.21
10.03.2001-06:00:00,10,03,2001,06,383.45
10.03.2001-09:00:00,10,03,2001,09,371.54
10.03.2001-12:00:00,10,03,2001,12,346.89
10.03.2001-15:00:00,10,03,2001,15,332.58
10.03.2001-18:00:00,10,03,2001,18,334.1
10.03.2001-21:00:00,10,03,2001,21,344.54
10.04.2001-00:00:00,10,04,2001,00,357.39
10.04.2001-03:00:00,10,04,2001,03,374.24
10.04.2001-06:00:00,10,04,2001,06,386.4
10.04.2001-09:00:00,10,04,2001,09,373.33
10.04.2001-12:00:00,10,04,2001,12,346.95
10.04.2001-15:00:00,10,04,2001,15,332.23
10.04.2001-18:00:00,10,04,2001,18,333.88
10.04.2001-21:00:00,10,04,2001,21,344.36
10.05.2001-00:00:00,10,05,2001,00,357.67
10.05.2001-03:00:00,10,05,2001,03,375.17
10.05.2001-06:00:00,10,05,2001,06,391.7
10.05.2001-09:00:00,10,05,2001,09,378.63
10.05.2001-12:00:00,10,05,2001,12,348.8
10.05.2001-15:00:00,10,05,2001,15,333.78
10.05.2001-18:00:00,10,05,2001,18,336.77
10.05.2001-21:00:00,10,05,2001,21,347.6
10.06.2001-00:00:00,10,06,2001,00,362.54
10.06.2001-03:00:00,10,06,2001,03,381.05
10.06.2001-06:00:00,10,06,2001,06,396.4
10.06.2001-09:00:00,10,06,2001,09,381.03
10.06.2001-12:00:00,10,06,2001,12,349.31
10.06.2001-15:00:00,10,06,2001,15,333.61
10.06.2001-18:00:00,10,06,2001,18,336.3
10.06.2001-21:00:00,10,06,2001,21,346.96
10.07.2001-00:00:00,10,07,2001,00,361.68
10.07.2001-03:00:00,10,07,2001,03,379.82
10.07.2001-06:00:00,10,07,2001,06,393.14
10.07.2001-09:00:00,10,07,2001,09,377.96
10.07.2001-12:00:00,10,07,2001,12,348.61
10.07.2001-15:00:00,10,07,2001,15,336.94
10.07.2001-18:00:00,10,07,2001,18,341.97
10.07.2001-21:00:00,10,07,2001,21,355.36
10.08.2001-00:00:00,10,08,2001,00,374.04
10.08.2001-03:00:00,10,08,2001,03,392.82
10.08.2001-06:00:00,10,08,2001,06,406.53
10.08.2001-09:00:00,10,08,2001,09,399.88
10.08.2001-12:00:00,10,08,2001,12,375
10.08.2001-15:00:00,10,08,2001,15,358.25
10.08.2001-18:00:00,10,08,2001,18,359.94
10.08.2001-21:00:00,10,08,2001,21,374.68
10.09.2001-00:00:00,10,09,2001,00,391.77
10.09.2001-03:00:00,10,09,2001,03,405.36
10.09.2001-06:00:00,10,09,2001,06,408.58
10.09.2001-09:00:00,10,09,2001,09,385.1
10.09.2001-12:00:00,10,09,2001,12,351.69
10.09.2001-15:00:00,10,09,2001,15,337.96
10.09.2001-18:00:00,10,09,2001,18,341.63
10.09.2001-21:00:00,10,09,2001,21,354.68
10.10.2001-00:00:00,10,10,2001,00,372.85
10.10.2001-03:00:00,10,10,2001,03,391.49
10.10.2001-06:00:00,10,10,2001,06,406.28
10.10.2001-09:00:00,10,10,2001,09,450.73
10.10.2001-12:00:00,10,10,2001,12,460.75
10.10.2001-15:00:00,10,10,2001,15,448.78
10.10.2001-18:00:00,10,10,2001,18,446.25
10.10.2001-21:00:00,10,10,2001,21,443.42
10.11.2001-00:00:00,10,11,2001,00,444.36
10.11.2001-03:00:00,10,11,2001,03,448.05
10.11.2001-06:00:00,10,11,2001,06,451.54
10.11.2001-09:00:00,10,11,2001,09,592.72
10.11.2001-12:00:00,10,11,2001,12,665.01
10.11.2001-15:00:00,10,11,2001,15,610.47
10.11.2001-18:00:00,10,11,2001,18,573.87
10.11.2001-21:00:00,10,11,2001,21,572.34
10.12.2001-00:00:00,10,12,2001,00,553.92
10.12.2001-03:00:00,10,12,2001,03,521.24
10.12.2001-06:00:00,10,12,2001,06,492.01
10.12.2001-09:00:00,10,12,2001,09,452.42
10.12.2001-12:00:00,10,12,2001,12,404.39
10.12.2001-15:00:00,10,12,2001,15,378.9
10.12.2001-18:00:00,10,12,2001,18,381.62
10.12.2001-21:00:00,10,12,2001,21,394.63
10.13.2001-00:00:00,10,13,2001,00,408.79
10.13.2001-03:00:00,10,13,2001,03,423.22
10.13.2001-06:00:00,10,13,2001,06,425.02
10.13.2001-09:00:00,10,13,2001,09,396.08
10.13.2001-12:00:00,10,13,2001,12,358.4
10.13.2001-15:00:00,10,13,2001,15,341.72
10.13.2001-18:00:00,10,13,2001,18,344.27
10.13.2001-21:00:00,10,13,2001,21,358.43
10.14.2001-00:00:00,10,14,2001,00,376.34
10.14.2001-03:00:00,10,14,2001,03,394.58
10.14.2001-06:00:00,10,14,2001,06,405.08
10.14.2001-09:00:00,10,14,2001,09,385.28
10.14.2001-12:00:00,10,14,2001,12,351.89
10.14.2001-15:00:00,10,14,2001,15,337.27
10.14.2001-18:00:00,10,14,2001,18,340.79
10.14.2001-21:00:00,10,14,2001,21,354.3
10.15.2001-00:00:00,10,15,2001,00,372.86
10.15.2001-03:00:00,10,15,2001,03,392.48
10.15.2001-06:00:00,10,15,2001,06,408.02
10.15.2001-09:00:00,10,15,2001,09,389.25
10.15.2001-12:00:00,10,15,2001,12,353.44
10.15.2001-15:00:00,10,15,2001,15,337.82
10.15.2001-18:00:00,10,15,2001,18,341.2
10.15.2001-21:00:00,10,15,2001,21,354.47
10.16.2001-00:00:00,10,16,2001,00,372.47
10.16.2001-03:00:00,10,16,2001,03,390.99
10.16.2001-06:00:00,10,16,2001,06,400.49
10.16.2001-09:00:00,10,16,2001,09,379.28
10.16.2001-12:00:00,10,16,2001,12,346.28
10.16.2001-15:00:00,10,16,2001,15,332.72
10.16.2001-18:00:00,10,16,2001,18,336.91
10.16.2001-21:00:00,10,16,2001,21,350.61
10.17.2001-00:00:00,10,17,2001,00,368.77
10.17.2001-03:00:00,10,17,2001,03,387.53
10.17.2001-06:00:00,10,17,2001,06,402.68
10.17.2001-09:00:00,10,17,2001,09,384.46
10.17.2001-12:00:00,10,17,2001,12,350.25
10.17.2001-15:00:00,10,17,2001,15,336.29
10.17.2001-18:00:00,10,17,2001,18,340.86
10.17.2001-21:00:00,10,17,2001,21,355.09
10.18.2001-00:00:00,10,18,2001,00,373.27
10.18.2001-03:00:00,10,18,2001,03,390.66
10.18.2001-06:00:00,10,18,2001,06,398.81
10.18.2001-09:00:00,10,18,2001,09,378.73
10.18.2001-12:00:00,10,18,2001,12,347.46
10.18.2001-15:00:00,10,18,2001,15,333.62
10.18.2001-18:00:00,10,18,2001,18,337.18
10.18.2001-21:00:00,10,18,2001,21,351.39
10.19.2001-00:00:00,10,19,2001,00,369.73
10.19.2001-03:00:00,10,19,2001,03,387.56
10.19.2001-06:00:00,10,19,2001,06,402.96
10.19.2001-09:00:00,10,19,2001,09,390.72
10.19.2001-12:00:00,10,19,2001,12,359.21
10.19.2001-15:00:00,10,19,2001,15,340.87
10.19.2001-18:00:00,10,19,2001,18,340.69
10.19.2001-21:00:00,10,19,2001,21,353.13
10.20.2001-00:00:00,10,20,2001,00,369.97
10.20.2001-03:00:00,10,20,2001,03,388.39
10.20.2001-06:00:00,10,20,2001,06,403.98
10.20.2001-09:00:00,10,20,2001,09,384.3
10.20.2001-12:00:00,10,20,2001,12,347.3
10.20.2001-15:00:00,10,20,2001,15,330.22
10.20.2001-18:00:00,10,20,2001,18,333.39
10.20.2001-21:00:00,10,20,2001,21,346.89
10.21.2001-00:00:00,10,21,2001,00,364.43
10.21.2001-03:00:00,10,21,2001,03,382.6
10.21.2001-06:00:00,10,21,2001,06,397.02
10.21.2001-09:00:00,10,21,2001,09,398.57
10.21.2001-12:00:00,10,21,2001,12,376.54
10.21.2001-15:00:00,10,21,2001,15,356.87
10.21.2001-18:00:00,10,21,2001,18,359.52
10.21.2001-21:00:00,10,21,2001,21,375.26
10.22.2001-00:00:00,10,22,2001,00,401.47
10.22.2001-03:00:00,10,22,2001,03,419.21
10.22.2001-06:00:00,10,22,2001,06,424.34
10.22.2001-09:00:00,10,22,2001,09,503.36
10.22.2001-12:00:00,10,22,2001,12,564.44
10.22.2001-15:00:00,10,22,2001,15,566.58
10.22.2001-18:00:00,10,22,2001,18,565.68
10.22.2001-21:00:00,10,22,2001,21,546.21
10.23.2001-00:00:00,10,23,2001,00,511.02
10.23.2001-03:00:00,10,23,2001,03,482.47
10.23.2001-06:00:00,10,23,2001,06,471.61
10.23.2001-09:00:00,10,23,2001,09,613.44
10.23.2001-12:00:00,10,23,2001,12,817.23
10.23.2001-15:00:00,10,23,2001,15,852.85
10.23.2001-18:00:00,10,23,2001,18,786.34
10.23.2001-21:00:00,10,23,2001,21,706.35
10.24.2001-00:00:00,10,24,2001,00,610.14
10.24.2001-03:00:00,10,24,2001,03,532.56
10.24.2001-06:00:00,10,24,2001,06,490.88
10.24.2001-09:00:00,10,24,2001,09,498.95
10.24.2001-12:00:00,10,24,2001,12,510.89
10.24.2001-15:00:00,10,24,2001,15,487.07
10.24.2001-18:00:00,10,24,2001,18,457.5
10.24.2001-21:00:00,10,24,2001,21,442.94
10.25.2001-00:00:00,10,25,2001,00,489.78
10.25.2001-03:00:00,10,25,2001,03,512.83
10.25.2001-06:00:00,10,25,2001,06,507.15
10.25.2001-09:00:00,10,25,2001,09,657.23
10.25.2001-12:00:00,10,25,2001,12,908.99
10.25.2001-15:00:00,10,25,2001,15,1040.2
10.25.2001-18:00:00,10,25,2001,18,1041
10.25.2001-21:00:00,10,25,2001,21,1006.7
10.26.2001-00:00:00,10,26,2001,00,878.45
