TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2414.1
10.01.2001-03:00:00,10,01,2001,03,2453.8
10.01.2001-06:00:00,10,01,2001,06,2503.7
10.01.2001-09:00:00,10,01,2001,09,2519.5
10.01.2001-12:00:00,10,01,2001,12,2522.1
10.01.2001-15:00:00,10,01,2001,15,2497.8
10.01.2001-18:00:00,10,01,2001,18,2447.6
10.01.2001-21:00:00,10,01,2001,21,2412.8
10.02.2001-00:00:00,10,02,2001,00,2417.5
10.02.2001-03:00:00,10,02,2001,03,2455.9
10.02.2001-06:00:00,10,02,2001,06,2497.5
10.02.2001-09:00:00,10,02,2001,09,2504.8
10.02.2001-12:00:00,10,02,2001,12,2501.2
10.02.2001-15:00:00,10,02,2001,15,2470.3
10.02.2001-18:00:00,10,02,2001,18,2419.4
10.02.2001-21:00:00,10,02,2001,21,2385.9
10.03.2001-00:00:00,10,03,2001,00,2390.3
10.03.2001-03:00:00,10,03,2001,03,2430
10.03.2001-06:00:00,10,03,2001,06,2480.5
10.03.2001-09:00:00,10,03,2001,09,2490.6
10.03.2001-12:00:00,10,03,2001,12,2491.7
10.03.2001-15:00:00,10,03,2001,15,2465.5
10.03.2001-18:00:00,10,03,2001,18,2416.8
10.03.2001-21:00:00,10,03,2001,21,2381.3
10.04.2001-00:00:00,10,04,2001,00,2381.9
10.04.2001-03:00:00,10,04,2001,03,2418.3
10.04.2001-06:00:00,10,04,2001,06,2466.4
10.04.2001-09:00:00,10,04,2001,09,2475.9
10.04.2001-12:00:00,10,04,2001,12,2478
10.04.2001-15:00:00,10,04,2001,15,2454.7
10.04.2001-18:00:00,10,04,2001,18,2409.2
10.04.2001-21:00:00,10,04,2001,21,2375.8
10.05.2001-00:00:00,10,05,2001,00,2377.8
10.05.2001-03:00:00,10,05,2001,03,2413.1
10.05.2001-06:00:00,10,05,2001,06,2460.7
10.05.2001-09:00:00,10,05,2001,09,2468.6
10.05.2001-12:00:00,10,05,2001,12,2470.1
10.05.2001-15:00:00,10,05,2001,15,2448.7
10.05.2001-18:00:00,10,05,2001,18,2408
10.05.2001-21:00:00,10,05,2001,21,2377.1
10.06.2001-00:00:00,10,06,2001,00,2381.2
10.06.2001-03:00:00,10,06,2001,03,2415.5
10.06.2001-06:00:00,10,06,2001,06,2460.4
10.06.2001-09:00:00,10,06,2001,09,2467.4
10.06.2001-12:00:00,10,06,2001,12,2468.5
10.06.2001-15:00:00,10,06,2001,15,2447.6
10.06.2001-18:00:00,10,06,2001,18,2407.7
10.06.2001-21:00:00,10,06,2001,21,2377.7
10.07.2001-00:00:00,10,07,2001,00,2382.1
10.07.2001-03:00:00,10,07,2001,03,2414.4
10.07.2001-06:00:00,10,07,2001,06,2457.5
10.07.2001-09:00:00,10,07,2001,09,2465.2
10.07.2001-12:00:00,10,07,2001,12,2466.7
10.07.2001-15:00:00,10,07,2001,15,2451.6
10.07.2001-18:00:00,10,07,2001,18,2417.2
10.07.2001-21:00:00,10,07,2001,21,2394.5
10.08.2001-00:00:00,10,08,2001,00,2402.7
10.08.2001-03:00:00,10,08,2001,03,2432.1
10.08.2001-06:00:00,10,08,2001,06,2468.2
10.08.2001-09:00:00,10,08,2001,09,2504.8
10.08.2001-12:00:00,10,08,2001,12,2504.6
10.08.2001-15:00:00,10,08,2001,15,2513.3
10.08.2001-18:00:00,10,08,2001,18,2503.2
10.08.2001-21:00:00,10,08,2001,21,2484.9
10.09.2001-00:00:00,10,09,2001,00,2477.6
10.09.2001-03:00:00,10,09,2001,03,2486.1
10.09.2001-06:00:00,10,09,2001,06,2503.8
10.09.2001-09:00:00,10,09,2001,09,2502
10.09.2001-12:00:00,10,09,2001,12,2491.6
10.09.2001-15:00:00,10,09,2001,15,2482.9
10.09.2001-18:00:00,10,09,2001,18,2452.6
10.09.2001-21:00:00,10,09,2001,21,2425
10.10.2001-00:00:00,10,10,2001,00,2419.3
10.10.2001-03:00:00,10,10,2001,03,2433.2
10.10.2001-06:00:00,10,10,2001,06,2457.1
10.10.2001-09:00:00,10,10,2001,09,2549.3
10.10.2001-12:00:00,10,10,2001,12,2624.8
10.10.2001-15:00:00,10,10,2001,15,2685.7
10.10.2001-18:00:00,10,10,2001,18,2777.3
10.10.2001-21:00:00,10,10,2001,21,2825.3
10.11.2001-00:00:00,10,11,2001,00,2806
10.11.2001-03:00:00,10,11,2001,03,2745.8
10.11.2001-06:00:00,10,11,2001,06,2679.3
10.11.2001-09:00:00,10,11,2001,09,2668.1
10.11.2001-12:00:00,10,11,2001,12,2680.7
10.11.2001-15:00:00,10,11,2001,15,2703
10.11.2001-18:00:00,10,11,2001,18,2793.3
10.11.2001-21:00:00,10,11,2001,21,2868.4
10.12.2001-00:00:00,10,12,2001,00,2876.3
10.12.2001-03:00:00,10,12,2001,03,2823.1
10.12.2001-06:00:00,10,12,2001,06,2745.1
10.12.2001-09:00:00,10,12,2001,09,2698.7
10.12.2001-12:00:00,10,12,2001,12,2746.2
10.12.2001-15:00:00,10,12,2001,15,2771.6
10.12.2001-18:00:00,10,12,2001,18,2884.4
10.12.2001-21:00:00,10,12,2001,21,3008.3
10.13.2001-00:00:00,10,13,2001,00,3042.1
10.13.2001-03:00:00,10,13,2001,03,2997.7
10.13.2001-06:00:00,10,13,2001,06,2919.5
10.13.2001-09:00:00,10,13,2001,09,2954.7
10.13.2001-12:00:00,10,13,2001,12,2963.6
10.13.2001-15:00:00,10,13,2001,15,3093.9
10.13.2001-18:00:00,10,13,2001,18,3290.7
10.13.2001-21:00:00,10,13,2001,21,3356.9
10.14.2001-00:00:00,10,14,2001,00,3306.4
10.14.2001-03:00:00,10,14,2001,03,3141.4
10.14.2001-06:00:00,10,14,2001,06,2971.1
10.14.2001-09:00:00,10,14,2001,09,2831
10.14.2001-12:00:00,10,14,2001,12,2720.8
10.14.2001-15:00:00,10,14,2001,15,2681.8
10.14.2001-18:00:00,10,14,2001,18,2637.8
10.14.2001-21:00:00,10,14,2001,21,2601.2
10.15.2001-00:00:00,10,15,2001,00,2571.7
10.15.2001-03:00:00,10,15,2001,03,2554.3
10.15.2001-06:00:00,10,15,2001,06,2548.5
10.15.2001-09:00:00,10,15,2001,09,2547.1
10.15.2001-12:00:00,10,15,2001,12,2528.3
10.15.2001-15:00:00,10,15,2001,15,2523.6
10.15.2001-18:00:00,10,15,2001,18,2512.3
10.15.2001-21:00:00,10,15,2001,21,2486.4
10.16.2001-00:00:00,10,16,2001,00,2476.4
10.16.2001-03:00:00,10,16,2001,03,2479.7
10.16.2001-06:00:00,10,16,2001,06,2490.6
10.16.2001-09:00:00,10,16,2001,09,2475.6
10.16.2001-12:00:00,10,16,2001,12,2466.9
10.16.2001-15:00:00,10,16,2001,15,2449.2
10.16.2001-18:00:00,10,16,2001,18,2416.8
10.16.2001-21:00:00,10,16,2001,21,2391.2
10.17.2001-00:00:00,10,17,2001,00,2386.5
10.17.2001-03:00:00,10,17,2001,03,2401.5
10.17.2001-06:00:00,10,17,2001,06,2424.9
10.17.2001-09:00:00,10,17,2001,09,2433.3
