TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.548
10.01.2001-03:00:00,10,01,2001,03,18.52
10.01.2001-06:00:00,10,01,2001,06,18.49
10.01.2001-09:00:00,10,01,2001,09,18.451
10.01.2001-12:00:00,10,01,2001,12,18.411
10.01.2001-15:00:00,10,01,2001,15,18.378
10.01.2001-18:00:00,10,01,2001,18,18.349
10.01.2001-21:00:00,10,01,2001,21,18.32
10.02.2001-00:00:00,10,02,2001,00,18.292
10.02.2001-03:00:00,10,02,2001,03,18.264
10.02.2001-06:00:00,10,02,2001,06,18.235
10.02.2001-09:00:00,10,02,2001,09,18.196
10.02.2001-12:00:00,10,02,2001,12,18.157
10.02.2001-15:00:00,10,02,2001,15,18.124
10.02.2001-18:00:00,10,02,2001,18,18.095
10.02.2001-21:00:00,10,02,2001,21,18.067
10.03.2001-00:00:00,10,03,2001,00,18.04
10.03.2001-03:00:00,10,03,2001,03,18.012
10.03.2001-06:00:00,10,03,2001,06,17.983
10.03.2001-09:00:00,10,03,2001,09,17.946
10.03.2001-12:00:00,10,03,2001,12,17.907
10.03.2001-15:00:00,10,03,2001,15,17.876
10.03.2001-18:00:00,10,03,2001,18,17.848
10.03.2001-21:00:00,10,03,2001,21,17.82
10.04.2001-00:00:00,10,04,2001,00,17.793
10.04.2001-03:00:00,10,04,2001,03,17.766
10.04.2001-06:00:00,10,04,2001,06,17.738
10.04.2001-09:00:00,10,04,2001,09,17.702
10.04.2001-12:00:00,10,04,2001,12,17.664
10.04.2001-15:00:00,10,04,2001,15,17.633
10.04.2001-18:00:00,10,04,2001,18,17.605
10.04.2001-21:00:00,10,04,2001,21,17.578
10.05.2001-00:00:00,10,05,2001,00,17.552
10.05.2001-03:00:00,10,05,2001,03,17.525
10.05.2001-06:00:00,10,05,2001,06,17.498
10.05.2001-09:00:00,10,05,2001,09,17.464
10.05.2001-12:00:00,10,05,2001,12,17.428
10.05.2001-15:00:00,10,05,2001,15,17.398
10.05.2001-18:00:00,10,05,2001,18,17.371
10.05.2001-21:00:00,10,05,2001,21,17.344
10.06.2001-00:00:00,10,06,2001,00,17.318
10.06.2001-03:00:00,10,06,2001,03,17.292
10.06.2001-06:00:00,10,06,2001,06,17.265
10.06.2001-09:00:00,10,06,2001,09,17.231
10.06.2001-12:00:00,10,06,2001,12,17.196
10.06.2001-15:00:00,10,06,2001,15,17.167
10.06.2001-18:00:00,10,06,2001,18,17.14
10.06.2001-21:00:00,10,06,2001,21,17.114
10.07.2001-00:00:00,10,07,2001,00,17.088
10.07.2001-03:00:00,10,07,2001,03,17.062
10.07.2001-06:00:00,10,07,2001,06,17.036
10.07.2001-09:00:00,10,07,2001,09,17.004
10.07.2001-12:00:00,10,07,2001,12,16.971
10.07.2001-15:00:00,10,07,2001,15,16.942
10.07.2001-18:00:00,10,07,2001,18,16.916
10.07.2001-21:00:00,10,07,2001,21,16.89
10.08.2001-00:00:00,10,08,2001,00,16.866
10.08.2001-03:00:00,10,08,2001,03,16.839
10.08.2001-06:00:00,10,08,2001,06,16.814
10.08.2001-09:00:00,10,08,2001,09,16.788
10.08.2001-12:00:00,10,08,2001,12,16.757
10.08.2001-15:00:00,10,08,2001,15,16.729
10.08.2001-18:00:00,10,08,2001,18,16.704
10.08.2001-21:00:00,10,08,2001,21,16.678
10.09.2001-00:00:00,10,09,2001,00,16.649
10.09.2001-03:00:00,10,09,2001,03,16.624
10.09.2001-06:00:00,10,09,2001,06,16.598
10.09.2001-09:00:00,10,09,2001,09,16.566
10.09.2001-12:00:00,10,09,2001,12,16.534
10.09.2001-15:00:00,10,09,2001,15,16.506
10.09.2001-18:00:00,10,09,2001,18,16.48
10.09.2001-21:00:00,10,09,2001,21,16.455
10.10.2001-00:00:00,10,10,2001,00,16.456
10.10.2001-03:00:00,10,10,2001,03,16.407
10.10.2001-06:00:00,10,10,2001,06,16.381
10.10.2001-09:00:00,10,10,2001,09,16.356
10.10.2001-12:00:00,10,10,2001,12,19.083
10.10.2001-15:00:00,10,10,2001,15,19.39
10.10.2001-18:00:00,10,10,2001,18,22.313
10.10.2001-21:00:00,10,10,2001,21,17
10.11.2001-00:00:00,10,11,2001,00,16.62
10.11.2001-03:00:00,10,11,2001,03,16.595
10.11.2001-06:00:00,10,11,2001,06,16.571
10.11.2001-09:00:00,10,11,2001,09,31.39
10.11.2001-12:00:00,10,11,2001,12,29.592
10.11.2001-15:00:00,10,11,2001,15,17.755
10.11.2001-18:00:00,10,11,2001,18,20.551
10.11.2001-21:00:00,10,11,2001,21,20.81
10.12.2001-00:00:00,10,12,2001,00,16.686
10.12.2001-03:00:00,10,12,2001,03,16.395
10.12.2001-06:00:00,10,12,2001,06,16.338
10.12.2001-09:00:00,10,12,2001,09,15.98
10.12.2001-12:00:00,10,12,2001,12,15.929
10.12.2001-15:00:00,10,12,2001,15,15.901
10.12.2001-18:00:00,10,12,2001,18,15.877
10.12.2001-21:00:00,10,12,2001,21,15.852
10.13.2001-00:00:00,10,13,2001,00,15.828
10.13.2001-03:00:00,10,13,2001,03,15.804
10.13.2001-06:00:00,10,13,2001,06,15.778
10.13.2001-09:00:00,10,13,2001,09,15.748
10.13.2001-12:00:00,10,13,2001,12,15.717
10.13.2001-15:00:00,10,13,2001,15,15.689
10.13.2001-18:00:00,10,13,2001,18,15.665
10.13.2001-21:00:00,10,13,2001,21,15.641
10.14.2001-00:00:00,10,14,2001,00,15.622
10.14.2001-03:00:00,10,14,2001,03,15.599
10.14.2001-06:00:00,10,14,2001,06,15.576
10.14.2001-09:00:00,10,14,2001,09,15.548
10.14.2001-12:00:00,10,14,2001,12,15.519
10.14.2001-15:00:00,10,14,2001,15,15.493
10.14.2001-18:00:00,10,14,2001,18,15.47
10.14.2001-21:00:00,10,14,2001,21,15.447
10.15.2001-00:00:00,10,15,2001,00,15.416
10.15.2001-03:00:00,10,15,2001,03,15.393
10.15.2001-06:00:00,10,15,2001,06,15.37
10.15.2001-09:00:00,10,15,2001,09,15.343
10.15.2001-12:00:00,10,15,2001,12,15.314
10.15.2001-15:00:00,10,15,2001,15,15.289
10.15.2001-18:00:00,10,15,2001,18,15.267
10.15.2001-21:00:00,10,15,2001,21,15.245
10.16.2001-00:00:00,10,16,2001,00,15.223
10.16.2001-03:00:00,10,16,2001,03,15.201
10.16.2001-06:00:00,10,16,2001,06,15.179
10.16.2001-09:00:00,10,16,2001,09,15.152
10.16.2001-12:00:00,10,16,2001,12,15.125
10.16.2001-15:00:00,10,16,2001,15,15.101
10.16.2001-18:00:00,10,16,2001,18,15.079
10.16.2001-21:00:00,10,16,2001,21,15.058
10.17.2001-00:00:00,10,17,2001,00,15.036
10.17.2001-03:00:00,10,17,2001,03,15.015
10.17.2001-06:00:00,10,17,2001,06,14.993
10.17.2001-09:00:00,10,17,2001,09,14.968
10.17.2001-12:00:00,10,17,2001,12,14.941
10.17.2001-15:00:00,10,17,2001,15,14.918
10.17.2001-18:00:00,10,17,2001,18,14.897
10.17.2001-21:00:00,10,17,2001,21,14.876
10.18.2001-00:00:00,10,18,2001,00,14.854
10.18.2001-03:00:00,10,18,2001,03,14.833
10.18.2001-06:00:00,10,18,2001,06,14.811
10.18.2001-09:00:00,10,18,2001,09,14.786
10.18.2001-12:00:00,10,18,2001,12,14.759
10.18.2001-15:00:00,10,18,2001,15,14.736
10.18.2001-18:00:00,10,18,2001,18,14.715
10.18.2001-21:00:00,10,18,2001,21,14.694
10.19.2001-00:00:00,10,19,2001,00,14.676
10.19.2001-03:00:00,10,19,2001,03,14.652
10.19.2001-06:00:00,10,19,2001,06,14.631
10.19.2001-09:00:00,10,19,2001,09,14.611
10.19.2001-12:00:00,10,19,2001,12,14.589
10.19.2001-15:00:00,10,19,2001,15,14.566
10.19.2001-18:00:00,10,19,2001,18,14.546
10.19.2001-21:00:00,10,19,2001,21,14.525
10.20.2001-00:00:00,10,20,2001,00,14.503
10.20.2001-03:00:00,10,20,2001,03,14.482
10.20.2001-06:00:00,10,20,2001,06,14.462
10.20.2001-09:00:00,10,20,2001,09,14.438
10.20.2001-12:00:00,10,20,2001,12,14.412
10.20.2001-15:00:00,10,20,2001,15,14.39
10.20.2001-18:00:00,10,20,2001,18,14.37
10.20.2001-21:00:00,10,20,2001,21,14.349
10.21.2001-00:00:00,10,21,2001,00,14.329
10.21.2001-03:00:00,10,21,2001,03,14.309
10.21.2001-06:00:00,10,21,2001,06,14.289
10.21.2001-09:00:00,10,21,2001,09,14.269
10.21.2001-12:00:00,10,21,2001,12,14.258
10.21.2001-15:00:00,10,21,2001,15,14.241
10.21.2001-18:00:00,10,21,2001,18,14.223
10.21.2001-21:00:00,10,21,2001,21,14.192
10.22.2001-00:00:00,10,22,2001,00,14.164
10.22.2001-03:00:00,10,22,2001,03,14.144
10.22.2001-06:00:00,10,22,2001,06,14.124
10.22.2001-09:00:00,10,22,2001,09,14.587
10.22.2001-12:00:00,10,22,2001,12,25.771
10.22.2001-15:00:00,10,22,2001,15,15.16
10.22.2001-18:00:00,10,22,2001,18,14.443
10.22.2001-21:00:00,10,22,2001,21,14.473
10.23.2001-00:00:00,10,23,2001,00,14.372
