TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.73
10.01.2001-03:00:00,10,01,2001,03,452.05
10.01.2001-06:00:00,10,01,2001,06,453.28
10.01.2001-09:00:00,10,01,2001,09,413.14
10.01.2001-12:00:00,10,01,2001,12,393.48
10.01.2001-15:00:00,10,01,2001,15,405.77
10.01.2001-18:00:00,10,01,2001,18,423.17
10.01.2001-21:00:00,10,01,2001,21,433.44
10.02.2001-00:00:00,10,02,2001,00,440.61
10.02.2001-03:00:00,10,02,2001,03,443.43
10.02.2001-06:00:00,10,02,2001,06,442.21
10.02.2001-09:00:00,10,02,2001,09,406.39
10.02.2001-12:00:00,10,02,2001,12,389.1
10.02.2001-15:00:00,10,02,2001,15,401.11
10.02.2001-18:00:00,10,02,2001,18,417.41
10.02.2001-21:00:00,10,02,2001,21,428.59
10.03.2001-00:00:00,10,03,2001,00,436.06
10.03.2001-03:00:00,10,03,2001,03,438.82
10.03.2001-06:00:00,10,03,2001,06,442.35
10.03.2001-09:00:00,10,03,2001,09,405.11
10.03.2001-12:00:00,10,03,2001,12,386.14
10.03.2001-15:00:00,10,03,2001,15,398.34
10.03.2001-18:00:00,10,03,2001,18,415.44
10.03.2001-21:00:00,10,03,2001,21,426.04
10.04.2001-00:00:00,10,04,2001,00,432.63
10.04.2001-03:00:00,10,04,2001,03,434.92
10.04.2001-06:00:00,10,04,2001,06,438.29
10.04.2001-09:00:00,10,04,2001,09,403.04
10.04.2001-12:00:00,10,04,2001,12,384.66
10.04.2001-15:00:00,10,04,2001,15,397.59
10.04.2001-18:00:00,10,04,2001,18,413.03
10.04.2001-21:00:00,10,04,2001,21,425.4
10.05.2001-00:00:00,10,05,2001,00,430.18
10.05.2001-03:00:00,10,05,2001,03,432.12
10.05.2001-06:00:00,10,05,2001,06,435.26
10.05.2001-09:00:00,10,05,2001,09,402.32
10.05.2001-12:00:00,10,05,2001,12,384.17
10.05.2001-15:00:00,10,05,2001,15,399.21
10.05.2001-18:00:00,10,05,2001,18,414.3
10.05.2001-21:00:00,10,05,2001,21,424.7
10.06.2001-00:00:00,10,06,2001,00,428
10.06.2001-03:00:00,10,06,2001,03,430.6
10.06.2001-06:00:00,10,06,2001,06,434.09
10.06.2001-09:00:00,10,06,2001,09,402.64
10.06.2001-12:00:00,10,06,2001,12,385.54
10.06.2001-15:00:00,10,06,2001,15,398.68
10.06.2001-18:00:00,10,06,2001,18,415.01
10.06.2001-21:00:00,10,06,2001,21,423.08
10.07.2001-00:00:00,10,07,2001,00,426.67
10.07.2001-03:00:00,10,07,2001,03,430.14
10.07.2001-06:00:00,10,07,2001,06,432.93
10.07.2001-09:00:00,10,07,2001,09,405.53
10.07.2001-12:00:00,10,07,2001,12,391.64
10.07.2001-15:00:00,10,07,2001,15,402.91
10.07.2001-18:00:00,10,07,2001,18,417.5
10.07.2001-21:00:00,10,07,2001,21,424.21
10.08.2001-00:00:00,10,08,2001,00,428.16
10.08.2001-03:00:00,10,08,2001,03,430.57
10.08.2001-06:00:00,10,08,2001,06,431.93
10.08.2001-09:00:00,10,08,2001,09,435.48
10.08.2001-12:00:00,10,08,2001,12,407.31
10.08.2001-15:00:00,10,08,2001,15,408.57
10.08.2001-18:00:00,10,08,2001,18,418.32
10.08.2001-21:00:00,10,08,2001,21,426.08
10.09.2001-00:00:00,10,09,2001,00,428.46
10.09.2001-03:00:00,10,09,2001,03,429.73
10.09.2001-06:00:00,10,09,2001,06,430.07
10.09.2001-09:00:00,10,09,2001,09,424.78
10.09.2001-12:00:00,10,09,2001,12,398.37
10.09.2001-15:00:00,10,09,2001,15,399.45
10.09.2001-18:00:00,10,09,2001,18,411.83
10.09.2001-21:00:00,10,09,2001,21,419.22
10.10.2001-00:00:00,10,10,2001,00,423.65
10.10.2001-03:00:00,10,10,2001,03,426.38
10.10.2001-06:00:00,10,10,2001,06,427.23
10.10.2001-09:00:00,10,10,2001,09,475.26
10.10.2001-12:00:00,10,10,2001,12,467.42
10.10.2001-15:00:00,10,10,2001,15,439.86
10.10.2001-18:00:00,10,10,2001,18,431.18
10.10.2001-21:00:00,10,10,2001,21,429.36
10.11.2001-00:00:00,10,11,2001,00,428.02
