TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,704.77
10.01.2001-03:00:00,10,01,2001,03,710.17
10.01.2001-06:00:00,10,01,2001,06,695.65
10.01.2001-09:00:00,10,01,2001,09,625.84
10.01.2001-12:00:00,10,01,2001,12,600.34
10.01.2001-15:00:00,10,01,2001,15,617.39
10.01.2001-18:00:00,10,01,2001,18,669.59
10.01.2001-21:00:00,10,01,2001,21,688.48
10.02.2001-00:00:00,10,02,2001,00,695.62
10.02.2001-03:00:00,10,02,2001,03,698.74
10.02.2001-06:00:00,10,02,2001,06,680.93
10.02.2001-09:00:00,10,02,2001,09,618.94
10.02.2001-12:00:00,10,02,2001,12,594.95
10.02.2001-15:00:00,10,02,2001,15,611.64
10.02.2001-18:00:00,10,02,2001,18,662.55
10.02.2001-21:00:00,10,02,2001,21,681.6
10.03.2001-00:00:00,10,03,2001,00,688.78
10.03.2001-03:00:00,10,03,2001,03,692.11
10.03.2001-06:00:00,10,03,2001,06,688.25
10.03.2001-09:00:00,10,03,2001,09,616.34
10.03.2001-12:00:00,10,03,2001,12,591.16
10.03.2001-15:00:00,10,03,2001,15,608.64
10.03.2001-18:00:00,10,03,2001,18,658.33
10.03.2001-21:00:00,10,03,2001,21,676.02
10.04.2001-00:00:00,10,04,2001,00,682.48
10.04.2001-03:00:00,10,04,2001,03,685.41
10.04.2001-06:00:00,10,04,2001,06,686.73
10.04.2001-09:00:00,10,04,2001,09,614.7
10.04.2001-12:00:00,10,04,2001,12,590.05
10.04.2001-15:00:00,10,04,2001,15,609.13
10.04.2001-18:00:00,10,04,2001,18,658.56
10.04.2001-21:00:00,10,04,2001,21,673.49
10.05.2001-00:00:00,10,05,2001,00,678.24
10.05.2001-03:00:00,10,05,2001,03,680.21
10.05.2001-06:00:00,10,05,2001,06,683.91
10.05.2001-09:00:00,10,05,2001,09,614.02
10.05.2001-12:00:00,10,05,2001,12,590.2
10.05.2001-15:00:00,10,05,2001,15,615.55
