TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.76
10.01.2001-03:00:00,10,01,2001,03,66.748
10.01.2001-06:00:00,10,01,2001,06,60.449
10.01.2001-09:00:00,10,01,2001,09,54.701
10.01.2001-12:00:00,10,01,2001,12,53.944
10.01.2001-15:00:00,10,01,2001,15,53.916
10.01.2001-18:00:00,10,01,2001,18,54.241
10.01.2001-21:00:00,10,01,2001,21,59.177
10.02.2001-00:00:00,10,02,2001,00,61.94
10.02.2001-03:00:00,10,02,2001,03,66.279
10.02.2001-06:00:00,10,02,2001,06,59.981
10.02.2001-09:00:00,10,02,2001,09,54.435
10.02.2001-12:00:00,10,02,2001,12,53.703
10.02.2001-15:00:00,10,02,2001,15,53.679
10.02.2001-18:00:00,10,02,2001,18,54.093
10.02.2001-21:00:00,10,02,2001,21,58.972
10.03.2001-00:00:00,10,03,2001,00,62.105
10.03.2001-03:00:00,10,03,2001,03,66.158
10.03.2001-06:00:00,10,03,2001,06,61.222
10.03.2001-09:00:00,10,03,2001,09,54.363
10.03.2001-12:00:00,10,03,2001,12,53.538
10.03.2001-15:00:00,10,03,2001,15,53.525
10.03.2001-18:00:00,10,03,2001,18,54.852
10.03.2001-21:00:00,10,03,2001,21,58.969
10.04.2001-00:00:00,10,04,2001,00,63.339
10.04.2001-03:00:00,10,04,2001,03,66.242
10.04.2001-06:00:00,10,04,2001,06,62.686
10.04.2001-09:00:00,10,04,2001,09,54.334
10.04.2001-12:00:00,10,04,2001,12,53.411
10.04.2001-15:00:00,10,04,2001,15,53.405
10.04.2001-18:00:00,10,04,2001,18,55.277
10.04.2001-21:00:00,10,04,2001,21,58.964
10.05.2001-00:00:00,10,05,2001,00,64.119
10.05.2001-03:00:00,10,05,2001,03,67.074
10.05.2001-06:00:00,10,05,2001,06,66.431
10.05.2001-09:00:00,10,05,2001,09,54.515
10.05.2001-12:00:00,10,05,2001,12,53.38
10.05.2001-15:00:00,10,05,2001,15,53.391
10.05.2001-18:00:00,10,05,2001,18,57.195
10.05.2001-21:00:00,10,05,2001,21,60.161
10.06.2001-00:00:00,10,06,2001,00,65.864
10.06.2001-03:00:00,10,06,2001,03,68.403
10.06.2001-06:00:00,10,06,2001,06,68.966
10.06.2001-09:00:00,10,06,2001,09,54.601
10.06.2001-12:00:00,10,06,2001,12,53.315
10.06.2001-15:00:00,10,06,2001,15,53.323
10.06.2001-18:00:00,10,06,2001,18,57.265
10.06.2001-21:00:00,10,06,2001,21,60.441
10.07.2001-00:00:00,10,07,2001,00,65.581
10.07.2001-03:00:00,10,07,2001,03,68.256
10.07.2001-06:00:00,10,07,2001,06,66.589
10.07.2001-09:00:00,10,07,2001,09,54.478
10.07.2001-12:00:00,10,07,2001,12,53.354
10.07.2001-15:00:00,10,07,2001,15,55.011
10.07.2001-18:00:00,10,07,2001,18,58.736
10.07.2001-21:00:00,10,07,2001,21,64.624
10.08.2001-00:00:00,10,08,2001,00,68.176
10.08.2001-03:00:00,10,08,2001,03,70.22
10.08.2001-06:00:00,10,08,2001,06,70.384
10.08.2001-09:00:00,10,08,2001,09,60.12
10.08.2001-12:00:00,10,08,2001,12,54.128
10.08.2001-15:00:00,10,08,2001,15,56.899
10.08.2001-18:00:00,10,08,2001,18,63.604
