TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.222
10.01.2001-03:00:00,10,01,2001,03,19.221
10.01.2001-06:00:00,10,01,2001,06,19.211
10.01.2001-09:00:00,10,01,2001,09,19.131
10.01.2001-12:00:00,10,01,2001,12,19.039
10.01.2001-15:00:00,10,01,2001,15,18.975
10.01.2001-18:00:00,10,01,2001,18,18.969
10.01.2001-21:00:00,10,01,2001,21,18.966
10.02.2001-00:00:00,10,02,2001,00,18.963
10.02.2001-03:00:00,10,02,2001,03,18.961
10.02.2001-06:00:00,10,02,2001,06,18.95
10.02.2001-09:00:00,10,02,2001,09,18.873
10.02.2001-12:00:00,10,02,2001,12,18.784
10.02.2001-15:00:00,10,02,2001,15,18.72
10.02.2001-18:00:00,10,02,2001,18,18.714
10.02.2001-21:00:00,10,02,2001,21,18.71
10.03.2001-00:00:00,10,03,2001,00,18.708
10.03.2001-03:00:00,10,03,2001,03,18.706
10.03.2001-06:00:00,10,03,2001,06,18.698
10.03.2001-09:00:00,10,03,2001,09,18.624
10.03.2001-12:00:00,10,03,2001,12,18.538
10.03.2001-15:00:00,10,03,2001,15,18.478
10.03.2001-18:00:00,10,03,2001,18,18.473
10.03.2001-21:00:00,10,03,2001,21,18.469
10.04.2001-00:00:00,10,04,2001,00,18.467
10.04.2001-03:00:00,10,04,2001,03,18.466
10.04.2001-06:00:00,10,04,2001,06,18.461
10.04.2001-09:00:00,10,04,2001,09,18.393
10.04.2001-12:00:00,10,04,2001,12,18.312
10.04.2001-15:00:00,10,04,2001,15,18.258
10.04.2001-18:00:00,10,04,2001,18,18.254
10.04.2001-21:00:00,10,04,2001,21,18.251
10.05.2001-00:00:00,10,05,2001,00,18.25
10.05.2001-03:00:00,10,05,2001,03,18.248
10.05.2001-06:00:00,10,05,2001,06,18.247
10.05.2001-09:00:00,10,05,2001,09,18.187
10.05.2001-12:00:00,10,05,2001,12,18.114
10.05.2001-15:00:00,10,05,2001,15,18.069
10.05.2001-18:00:00,10,05,2001,18,18.066
10.05.2001-21:00:00,10,05,2001,21,18.063
10.06.2001-00:00:00,10,06,2001,00,18.062
10.06.2001-03:00:00,10,06,2001,03,18.06
10.06.2001-06:00:00,10,06,2001,06,18.058
10.06.2001-09:00:00,10,06,2001,09,18.004
10.06.2001-12:00:00,10,06,2001,12,17.938
10.06.2001-15:00:00,10,06,2001,15,17.899
10.06.2001-18:00:00,10,06,2001,18,17.894
10.06.2001-21:00:00,10,06,2001,21,17.891
10.07.2001-00:00:00,10,07,2001,00,17.888
10.07.2001-03:00:00,10,07,2001,03,17.886
10.07.2001-06:00:00,10,07,2001,06,17.884
10.07.2001-09:00:00,10,07,2001,09,17.841
10.07.2001-12:00:00,10,07,2001,12,17.788
10.07.2001-15:00:00,10,07,2001,15,17.755
10.07.2001-18:00:00,10,07,2001,18,17.75
10.07.2001-21:00:00,10,07,2001,21,17.746
10.08.2001-00:00:00,10,08,2001,00,17.743
10.08.2001-03:00:00,10,08,2001,03,17.74
10.08.2001-06:00:00,10,08,2001,06,17.737
10.08.2001-09:00:00,10,08,2001,09,17.717
10.08.2001-12:00:00,10,08,2001,12,17.666
10.08.2001-15:00:00,10,08,2001,15,17.633
10.08.2001-18:00:00,10,08,2001,18,17.627
10.08.2001-21:00:00,10,08,2001,21,17.622
10.09.2001-00:00:00,10,09,2001,00,17.615
10.09.2001-03:00:00,10,09,2001,03,17.61
10.09.2001-06:00:00,10,09,2001,06,17.599
10.09.2001-09:00:00,10,09,2001,09,17.551
10.09.2001-12:00:00,10,09,2001,12,17.493
10.09.2001-15:00:00,10,09,2001,15,17.453
10.09.2001-18:00:00,10,09,2001,18,17.446
10.09.2001-21:00:00,10,09,2001,21,17.44
