TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.79
10.01.2001-03:00:00,10,01,2001,03,596.28
10.01.2001-06:00:00,10,01,2001,06,566.19
10.01.2001-09:00:00,10,01,2001,09,472.43
10.01.2001-12:00:00,10,01,2001,12,466.59
10.01.2001-15:00:00,10,01,2001,15,489.33
10.01.2001-18:00:00,10,01,2001,18,521.28
10.01.2001-21:00:00,10,01,2001,21,557.17
10.02.2001-00:00:00,10,02,2001,00,578.48
10.02.2001-03:00:00,10,02,2001,03,590.66
10.02.2001-06:00:00,10,02,2001,06,554.8
10.02.2001-09:00:00,10,02,2001,09,468.56
10.02.2001-12:00:00,10,02,2001,12,463.15
10.02.2001-15:00:00,10,02,2001,15,485.17
10.02.2001-18:00:00,10,02,2001,18,517.2
10.02.2001-21:00:00,10,02,2001,21,553.79
10.03.2001-00:00:00,10,03,2001,00,574.77
10.03.2001-03:00:00,10,03,2001,03,586.79
10.03.2001-06:00:00,10,03,2001,06,567.19
10.03.2001-09:00:00,10,03,2001,09,471.63
10.03.2001-12:00:00,10,03,2001,12,461.31
10.03.2001-15:00:00,10,03,2001,15,482.9
10.03.2001-18:00:00,10,03,2001,18,515.08
10.03.2001-21:00:00,10,03,2001,21,551.98
10.04.2001-00:00:00,10,04,2001,00,572.55
10.04.2001-03:00:00,10,04,2001,03,583.1
10.04.2001-06:00:00,10,04,2001,06,583.1
10.04.2001-09:00:00,10,04,2001,09,474.48
10.04.2001-12:00:00,10,04,2001,12,462.72
10.04.2001-15:00:00,10,04,2001,15,483.97
10.04.2001-18:00:00,10,04,2001,18,520.43
10.04.2001-21:00:00,10,04,2001,21,557.47
10.05.2001-00:00:00,10,05,2001,00,573.62
10.05.2001-03:00:00,10,05,2001,03,580.28
10.05.2001-06:00:00,10,05,2001,06,581.38
10.05.2001-09:00:00,10,05,2001,09,476.83
10.05.2001-12:00:00,10,05,2001,12,464.96
10.05.2001-15:00:00,10,05,2001,15,488.12
10.05.2001-18:00:00,10,05,2001,18,528.96
10.05.2001-21:00:00,10,05,2001,21,564.95
10.06.2001-00:00:00,10,06,2001,00,571.57
10.06.2001-03:00:00,10,06,2001,03,577.89
10.06.2001-06:00:00,10,06,2001,06,578.85
10.06.2001-09:00:00,10,06,2001,09,480.94
10.06.2001-12:00:00,10,06,2001,12,468.04
10.06.2001-15:00:00,10,06,2001,15,491.56
10.06.2001-18:00:00,10,06,2001,18,541.04
10.06.2001-21:00:00,10,06,2001,21,566.45
10.07.2001-00:00:00,10,07,2001,00,569.64
10.07.2001-03:00:00,10,07,2001,03,577.32
10.07.2001-06:00:00,10,07,2001,06,575.81
10.07.2001-09:00:00,10,07,2001,09,492.32
10.07.2001-12:00:00,10,07,2001,12,476.73
10.07.2001-15:00:00,10,07,2001,15,504.86
10.07.2001-18:00:00,10,07,2001,18,555.51
10.07.2001-21:00:00,10,07,2001,21,567.46
10.08.2001-00:00:00,10,08,2001,00,571.15
10.08.2001-03:00:00,10,08,2001,03,575.55
10.08.2001-06:00:00,10,08,2001,06,573.47
10.08.2001-09:00:00,10,08,2001,09,603.56
10.08.2001-12:00:00,10,08,2001,12,511.73
10.08.2001-15:00:00,10,08,2001,15,523.81
10.08.2001-18:00:00,10,08,2001,18,562.15
10.08.2001-21:00:00,10,08,2001,21,571.46
10.09.2001-00:00:00,10,09,2001,00,571.55
10.09.2001-03:00:00,10,09,2001,03,573.76
10.09.2001-06:00:00,10,09,2001,06,571.31
10.09.2001-09:00:00,10,09,2001,09,555.77
10.09.2001-12:00:00,10,09,2001,12,491.45
10.09.2001-15:00:00,10,09,2001,15,501.57
10.09.2001-18:00:00,10,09,2001,18,548.33
10.09.2001-21:00:00,10,09,2001,21,560.29
10.10.2001-00:00:00,10,10,2001,00,564.17
10.10.2001-03:00:00,10,10,2001,03,568.25
10.10.2001-06:00:00,10,10,2001,06,566.7
10.10.2001-09:00:00,10,10,2001,09,798.13
10.10.2001-12:00:00,10,10,2001,12,812.58
10.10.2001-15:00:00,10,10,2001,15,630.41
