TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27219
10.01.2001-03:00:00,10,01,2001,03,27981
10.01.2001-06:00:00,10,01,2001,06,28334
10.01.2001-09:00:00,10,01,2001,09,27648
10.01.2001-12:00:00,10,01,2001,12,26456
10.01.2001-15:00:00,10,01,2001,15,25656
10.01.2001-18:00:00,10,01,2001,18,25696
10.01.2001-21:00:00,10,01,2001,21,26321
10.02.2001-00:00:00,10,02,2001,00,27123
10.02.2001-03:00:00,10,02,2001,03,27834
10.02.2001-06:00:00,10,02,2001,06,28122
10.02.2001-09:00:00,10,02,2001,09,27421
10.02.2001-12:00:00,10,02,2001,12,26248
10.02.2001-15:00:00,10,02,2001,15,25466
10.02.2001-18:00:00,10,02,2001,18,25511
10.02.2001-21:00:00,10,02,2001,21,26132
10.03.2001-00:00:00,10,03,2001,00,26927
10.03.2001-03:00:00,10,03,2001,03,27635
10.03.2001-06:00:00,10,03,2001,06,27999
10.03.2001-09:00:00,10,03,2001,09,27347
10.03.2001-12:00:00,10,03,2001,12,26188
10.03.2001-15:00:00,10,03,2001,15,25412
10.03.2001-18:00:00,10,03,2001,18,25451
10.03.2001-21:00:00,10,03,2001,21,26050
10.04.2001-00:00:00,10,04,2001,00,26822
10.04.2001-03:00:00,10,04,2001,03,27509
10.04.2001-06:00:00,10,04,2001,06,27931
10.04.2001-09:00:00,10,04,2001,09,27351
10.04.2001-12:00:00,10,04,2001,12,26239
10.04.2001-15:00:00,10,04,2001,15,25497
10.04.2001-18:00:00,10,04,2001,18,25543
10.04.2001-21:00:00,10,04,2001,21,26121
10.05.2001-00:00:00,10,05,2001,00,26867
10.05.2001-03:00:00,10,05,2001,03,27516
10.05.2001-06:00:00,10,05,2001,06,27966
10.05.2001-09:00:00,10,05,2001,09,27422
10.05.2001-12:00:00,10,05,2001,12,26338
10.05.2001-15:00:00,10,05,2001,15,25643
10.05.2001-18:00:00,10,05,2001,18,25705
10.05.2001-21:00:00,10,05,2001,21,26266
10.06.2001-00:00:00,10,06,2001,00,26957
10.06.2001-03:00:00,10,06,2001,03,27553
10.06.2001-06:00:00,10,06,2001,06,27946
10.06.2001-09:00:00,10,06,2001,09,27426
10.06.2001-12:00:00,10,06,2001,12,26410
10.06.2001-15:00:00,10,06,2001,15,25780
10.06.2001-18:00:00,10,06,2001,18,25867
10.06.2001-21:00:00,10,06,2001,21,26395
10.07.2001-00:00:00,10,07,2001,00,27034
10.07.2001-03:00:00,10,07,2001,03,27564
10.07.2001-06:00:00,10,07,2001,06,27886
10.07.2001-09:00:00,10,07,2001,09,27448
10.07.2001-12:00:00,10,07,2001,12,26597
10.07.2001-15:00:00,10,07,2001,15,26086
10.07.2001-18:00:00,10,07,2001,18,26199
10.07.2001-21:00:00,10,07,2001,21,26682
10.08.2001-00:00:00,10,08,2001,00,27247
10.08.2001-03:00:00,10,08,2001,03,27684
10.08.2001-06:00:00,10,08,2001,06,27980
10.08.2001-09:00:00,10,08,2001,09,28201
10.08.2001-12:00:00,10,08,2001,12,27763
10.08.2001-15:00:00,10,08,2001,15,27287
