TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.88
10.01.2001-03:00:00,10,01,2001,03,269.17
10.01.2001-06:00:00,10,01,2001,06,260.46
10.01.2001-09:00:00,10,01,2001,09,230.74
10.01.2001-12:00:00,10,01,2001,12,230.09
10.01.2001-15:00:00,10,01,2001,15,247.23
10.01.2001-18:00:00,10,01,2001,18,259.8
10.01.2001-21:00:00,10,01,2001,21,265.21
10.02.2001-00:00:00,10,02,2001,00,265.86
10.02.2001-03:00:00,10,02,2001,03,266.02
10.02.2001-06:00:00,10,02,2001,06,255.72
10.02.2001-09:00:00,10,02,2001,09,228.38
10.02.2001-12:00:00,10,02,2001,12,228.23
10.02.2001-15:00:00,10,02,2001,15,245.34
10.02.2001-18:00:00,10,02,2001,18,256.83
10.02.2001-21:00:00,10,02,2001,21,262.56
10.03.2001-00:00:00,10,03,2001,00,263.31
10.03.2001-03:00:00,10,03,2001,03,263.62
10.03.2001-06:00:00,10,03,2001,06,259.84
10.03.2001-09:00:00,10,03,2001,09,227.67
10.03.2001-12:00:00,10,03,2001,12,226.82
10.03.2001-15:00:00,10,03,2001,15,244.09
10.03.2001-18:00:00,10,03,2001,18,254.64
10.03.2001-21:00:00,10,03,2001,21,260.27
10.04.2001-00:00:00,10,04,2001,00,261.02
10.04.2001-03:00:00,10,04,2001,03,261.19
10.04.2001-06:00:00,10,04,2001,06,261.12
10.04.2001-09:00:00,10,04,2001,09,227.58
10.04.2001-12:00:00,10,04,2001,12,226.61
10.04.2001-15:00:00,10,04,2001,15,243.89
10.04.2001-18:00:00,10,04,2001,18,253.94
10.04.2001-21:00:00,10,04,2001,21,258.48
10.05.2001-00:00:00,10,05,2001,00,259.03
10.05.2001-03:00:00,10,05,2001,03,259.01
10.05.2001-06:00:00,10,05,2001,06,258.95
10.05.2001-09:00:00,10,05,2001,09,228.24
10.05.2001-12:00:00,10,05,2001,12,226.74
10.05.2001-15:00:00,10,05,2001,15,244.54
10.05.2001-18:00:00,10,05,2001,18,253.82
10.05.2001-21:00:00,10,05,2001,21,256.91
10.06.2001-00:00:00,10,06,2001,00,257.1
10.06.2001-03:00:00,10,06,2001,03,257.04
10.06.2001-06:00:00,10,06,2001,06,256.97
10.06.2001-09:00:00,10,06,2001,09,229.93
10.06.2001-12:00:00,10,06,2001,12,228.21
10.06.2001-15:00:00,10,06,2001,15,244.87
10.06.2001-18:00:00,10,06,2001,18,252.86
10.06.2001-21:00:00,10,06,2001,21,255.1
10.07.2001-00:00:00,10,07,2001,00,255.28
10.07.2001-03:00:00,10,07,2001,03,255.23
10.07.2001-06:00:00,10,07,2001,06,255.16
10.07.2001-09:00:00,10,07,2001,09,233.42
10.07.2001-12:00:00,10,07,2001,12,231.59
