TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.58
10.01.2001-03:00:00,10,01,2001,03,244.66
10.01.2001-06:00:00,10,01,2001,06,236.05
10.01.2001-09:00:00,10,01,2001,09,198.1
10.01.2001-12:00:00,10,01,2001,12,189.59
10.01.2001-15:00:00,10,01,2001,15,209.02
10.01.2001-18:00:00,10,01,2001,18,231.02
10.01.2001-21:00:00,10,01,2001,21,235.74
10.02.2001-00:00:00,10,02,2001,00,239.11
10.02.2001-03:00:00,10,02,2001,03,242.28
10.02.2001-06:00:00,10,02,2001,06,231.87
10.02.2001-09:00:00,10,02,2001,09,196.63
10.02.2001-12:00:00,10,02,2001,12,187.34
10.02.2001-15:00:00,10,02,2001,15,207.66
10.02.2001-18:00:00,10,02,2001,18,229.62
10.02.2001-21:00:00,10,02,2001,21,234.38
10.03.2001-00:00:00,10,03,2001,00,238.13
10.03.2001-03:00:00,10,03,2001,03,241.22
10.03.2001-06:00:00,10,03,2001,06,234.96
10.03.2001-09:00:00,10,03,2001,09,197.34
10.03.2001-12:00:00,10,03,2001,12,187.06
10.03.2001-15:00:00,10,03,2001,15,207.52
10.03.2001-18:00:00,10,03,2001,18,228.79
10.03.2001-21:00:00,10,03,2001,21,233.58
10.04.2001-00:00:00,10,04,2001,00,237.22
10.04.2001-03:00:00,10,04,2001,03,239.78
10.04.2001-06:00:00,10,04,2001,06,240.6
10.04.2001-09:00:00,10,04,2001,09,200.47
10.04.2001-12:00:00,10,04,2001,12,189.81
10.04.2001-15:00:00,10,04,2001,15,208.38
10.04.2001-18:00:00,10,04,2001,18,228.81
10.04.2001-21:00:00,10,04,2001,21,234.1
10.05.2001-00:00:00,10,05,2001,00,237.46
10.05.2001-03:00:00,10,05,2001,03,239.86
10.05.2001-06:00:00,10,05,2001,06,241.71
10.05.2001-09:00:00,10,05,2001,09,202.94
10.05.2001-12:00:00,10,05,2001,12,191.82
10.05.2001-15:00:00,10,05,2001,15,210.87
10.05.2001-18:00:00,10,05,2001,18,230.01
10.05.2001-21:00:00,10,05,2001,21,234.8
10.06.2001-00:00:00,10,06,2001,00,238.23
10.06.2001-03:00:00,10,06,2001,03,241.07
10.06.2001-06:00:00,10,06,2001,06,240.88
10.06.2001-09:00:00,10,06,2001,09,206.14
10.06.2001-12:00:00,10,06,2001,12,195.31
10.06.2001-15:00:00,10,06,2001,15,213.23
10.06.2001-18:00:00,10,06,2001,18,230.76
10.06.2001-21:00:00,10,06,2001,21,236.41
10.07.2001-00:00:00,10,07,2001,00,239.57
10.07.2001-03:00:00,10,07,2001,03,240.52
10.07.2001-06:00:00,10,07,2001,06,239.99
10.07.2001-09:00:00,10,07,2001,09,210.03
10.07.2001-12:00:00,10,07,2001,12,200.58
10.07.2001-15:00:00,10,07,2001,15,217.22
10.07.2001-18:00:00,10,07,2001,18,234.35
10.07.2001-21:00:00,10,07,2001,21,239.27
10.08.2001-00:00:00,10,08,2001,00,239.68
10.08.2001-03:00:00,10,08,2001,03,239.83
10.08.2001-06:00:00,10,08,2001,06,239.8
10.08.2001-09:00:00,10,08,2001,09,241.51
10.08.2001-12:00:00,10,08,2001,12,218.66
10.08.2001-15:00:00,10,08,2001,15,222.14
10.08.2001-18:00:00,10,08,2001,18,237.81
10.08.2001-21:00:00,10,08,2001,21,239.45
10.09.2001-00:00:00,10,09,2001,00,240.21
10.09.2001-03:00:00,10,09,2001,03,239.48
10.09.2001-06:00:00,10,09,2001,06,236.34
10.09.2001-09:00:00,10,09,2001,09,225.78
10.09.2001-12:00:00,10,09,2001,12,210.52
10.09.2001-15:00:00,10,09,2001,15,215.72
10.09.2001-18:00:00,10,09,2001,18,233.14
10.09.2001-21:00:00,10,09,2001,21,235.47
10.10.2001-00:00:00,10,10,2001,00,238.59
10.10.2001-03:00:00,10,10,2001,03,238.89
10.10.2001-06:00:00,10,10,2001,06,238.82
10.10.2001-09:00:00,10,10,2001,09,323.11
10.10.2001-12:00:00,10,10,2001,12,354.63
10.10.2001-15:00:00,10,10,2001,15,265.67
10.10.2001-18:00:00,10,10,2001,18,243.71
10.10.2001-21:00:00,10,10,2001,21,242.67
10.11.2001-00:00:00,10,11,2001,00,242.63
10.11.2001-03:00:00,10,11,2001,03,242.76
10.11.2001-06:00:00,10,11,2001,06,242.72
10.11.2001-09:00:00,10,11,2001,09,248.61
10.11.2001-12:00:00,10,11,2001,12,331.14
10.11.2001-15:00:00,10,11,2001,15,283.41
10.11.2001-18:00:00,10,11,2001,18,249.35
10.11.2001-21:00:00,10,11,2001,21,260.42
10.12.2001-00:00:00,10,12,2001,00,252.61
10.12.2001-03:00:00,10,12,2001,03,255.97
10.12.2001-06:00:00,10,12,2001,06,246.33
10.12.2001-09:00:00,10,12,2001,09,249.87
10.12.2001-12:00:00,10,12,2001,12,369.78
10.12.2001-15:00:00,10,12,2001,15,341.07
10.12.2001-18:00:00,10,12,2001,18,288.95
10.12.2001-21:00:00,10,12,2001,21,280.37
10.13.2001-00:00:00,10,13,2001,00,290.79
10.13.2001-03:00:00,10,13,2001,03,271.19
10.13.2001-06:00:00,10,13,2001,06,282.08
