TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.68
10.01.2001-03:00:00,10,01,2001,03,43.437
10.01.2001-06:00:00,10,01,2001,06,41.434
10.01.2001-09:00:00,10,01,2001,09,34.89
10.01.2001-12:00:00,10,01,2001,12,34.223
10.01.2001-15:00:00,10,01,2001,15,36.554
10.01.2001-18:00:00,10,01,2001,18,39.621
10.01.2001-21:00:00,10,01,2001,21,39.78
10.02.2001-00:00:00,10,02,2001,00,40.452
10.02.2001-03:00:00,10,02,2001,03,42.988
10.02.2001-06:00:00,10,02,2001,06,40.59
10.02.2001-09:00:00,10,02,2001,09,34.783
10.02.2001-12:00:00,10,02,2001,12,34.092
10.02.2001-15:00:00,10,02,2001,15,36.299
10.02.2001-18:00:00,10,02,2001,18,39.372
10.02.2001-21:00:00,10,02,2001,21,39.548
10.03.2001-00:00:00,10,03,2001,00,40.205
10.03.2001-03:00:00,10,03,2001,03,42.851
10.03.2001-06:00:00,10,03,2001,06,41.165
10.03.2001-09:00:00,10,03,2001,09,34.701
10.03.2001-12:00:00,10,03,2001,12,33.95
10.03.2001-15:00:00,10,03,2001,15,36.304
10.03.2001-18:00:00,10,03,2001,18,39.17
10.03.2001-21:00:00,10,03,2001,21,39.334
10.04.2001-00:00:00,10,04,2001,00,40.223
10.04.2001-03:00:00,10,04,2001,03,42.566
10.04.2001-06:00:00,10,04,2001,06,42.624
10.04.2001-09:00:00,10,04,2001,09,35.147
10.04.2001-12:00:00,10,04,2001,12,34.272
10.04.2001-15:00:00,10,04,2001,15,36.534
10.04.2001-18:00:00,10,04,2001,18,39.027
10.04.2001-21:00:00,10,04,2001,21,39.187
10.05.2001-00:00:00,10,05,2001,00,41.567
10.05.2001-03:00:00,10,05,2001,03,42.312
10.05.2001-06:00:00,10,05,2001,06,42.31
10.05.2001-09:00:00,10,05,2001,09,35.567
10.05.2001-12:00:00,10,05,2001,12,34.575
10.05.2001-15:00:00,10,05,2001,15,36.959
10.05.2001-18:00:00,10,05,2001,18,38.9
10.05.2001-21:00:00,10,05,2001,21,40.037
10.06.2001-00:00:00,10,06,2001,00,41.993
10.06.2001-03:00:00,10,06,2001,03,42.037
10.06.2001-06:00:00,10,06,2001,06,42.01
10.06.2001-09:00:00,10,06,2001,09,35.995
10.06.2001-12:00:00,10,06,2001,12,35.106
10.06.2001-15:00:00,10,06,2001,15,37.141
10.06.2001-18:00:00,10,06,2001,18,38.727
10.06.2001-21:00:00,10,06,2001,21,40.889
10.07.2001-00:00:00,10,07,2001,00,41.747
10.07.2001-03:00:00,10,07,2001,03,41.749
10.07.2001-06:00:00,10,07,2001,06,41.722
10.07.2001-09:00:00,10,07,2001,09,36.711
10.07.2001-12:00:00,10,07,2001,12,36.055
10.07.2001-15:00:00,10,07,2001,15,37.412
10.07.2001-18:00:00,10,07,2001,18,40.122
10.07.2001-21:00:00,10,07,2001,21,41.49
10.08.2001-00:00:00,10,08,2001,00,41.51
10.08.2001-03:00:00,10,08,2001,03,41.483
10.08.2001-06:00:00,10,08,2001,06,41.456
10.08.2001-09:00:00,10,08,2001,09,40.905
10.08.2001-12:00:00,10,08,2001,12,36.152
