TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30051
10.01.2001-03:00:00,10,01,2001,03,29889
10.01.2001-06:00:00,10,01,2001,06,29964
10.01.2001-09:00:00,10,01,2001,09,30144
10.01.2001-12:00:00,10,01,2001,12,30306
10.01.2001-15:00:00,10,01,2001,15,30372
10.01.2001-18:00:00,10,01,2001,18,30272
10.01.2001-21:00:00,10,01,2001,21,30029
10.02.2001-00:00:00,10,02,2001,00,29784
10.02.2001-03:00:00,10,02,2001,03,29696
10.02.2001-06:00:00,10,02,2001,06,29809
10.02.2001-09:00:00,10,02,2001,09,29995
10.02.2001-12:00:00,10,02,2001,12,30145
10.02.2001-15:00:00,10,02,2001,15,30192
10.02.2001-18:00:00,10,02,2001,18,30074
10.02.2001-21:00:00,10,02,2001,21,29821
10.03.2001-00:00:00,10,03,2001,00,29572
10.03.2001-03:00:00,10,03,2001,03,29484
10.03.2001-06:00:00,10,03,2001,06,29609
10.03.2001-09:00:00,10,03,2001,09,29809
10.03.2001-12:00:00,10,03,2001,12,29971
10.03.2001-15:00:00,10,03,2001,15,30036
10.03.2001-18:00:00,10,03,2001,18,29940
10.03.2001-21:00:00,10,03,2001,21,29709
10.04.2001-00:00:00,10,04,2001,00,29475
10.04.2001-03:00:00,10,04,2001,03,29393
10.04.2001-06:00:00,10,04,2001,06,29521
10.04.2001-09:00:00,10,04,2001,09,29721
10.04.2001-12:00:00,10,04,2001,12,29887
10.04.2001-15:00:00,10,04,2001,15,29969
10.04.2001-18:00:00,10,04,2001,18,29901
10.04.2001-21:00:00,10,04,2001,21,29701
10.05.2001-00:00:00,10,05,2001,00,29495
10.05.2001-03:00:00,10,05,2001,03,29431
10.05.2001-06:00:00,10,05,2001,06,29571
10.05.2001-09:00:00,10,05,2001,09,29774
10.05.2001-12:00:00,10,05,2001,12,29939
10.05.2001-15:00:00,10,05,2001,15,30025
10.05.2001-18:00:00,10,05,2001,18,29971
10.05.2001-21:00:00,10,05,2001,21,29792
10.06.2001-00:00:00,10,06,2001,00,29606
10.06.2001-03:00:00,10,06,2001,03,29553
10.06.2001-06:00:00,10,06,2001,06,29683
10.06.2001-09:00:00,10,06,2001,09,29869
10.06.2001-12:00:00,10,06,2001,12,30015
10.06.2001-15:00:00,10,06,2001,15,30083
10.06.2001-18:00:00,10,06,2001,18,30025
10.06.2001-21:00:00,10,06,2001,21,29855
10.07.2001-00:00:00,10,07,2001,00,29686
10.07.2001-03:00:00,10,07,2001,03,29644
10.07.2001-06:00:00,10,07,2001,06,29768
10.07.2001-09:00:00,10,07,2001,09,29940
10.07.2001-12:00:00,10,07,2001,12,30077
10.07.2001-15:00:00,10,07,2001,15,30150
10.07.2001-18:00:00,10,07,2001,18,30123
10.07.2001-21:00:00,10,07,2001,21,30007
10.08.2001-00:00:00,10,08,2001,00,29897
10.08.2001-03:00:00,10,08,2001,03,29889
10.08.2001-06:00:00,10,08,2001,06,30023
10.08.2001-09:00:00,10,08,2001,09,30254
10.08.2001-12:00:00,10,08,2001,12,30459
10.08.2001-15:00:00,10,08,2001,15,30616
10.08.2001-18:00:00,10,08,2001,18,30733
10.08.2001-21:00:00,10,08,2001,21,30785
10.09.2001-00:00:00,10,09,2001,00,30780
10.09.2001-03:00:00,10,09,2001,03,30777
10.09.2001-06:00:00,10,09,2001,06,30818
10.09.2001-09:00:00,10,09,2001,09,30846
10.09.2001-12:00:00,10,09,2001,12,30799
10.09.2001-15:00:00,10,09,2001,15,30675
10.09.2001-18:00:00,10,09,2001,18,30479
10.09.2001-21:00:00,10,09,2001,21,30237
10.10.2001-00:00:00,10,10,2001,00,30028
10.10.2001-03:00:00,10,10,2001,03,29938
10.10.2001-06:00:00,10,10,2001,06,30006
10.10.2001-09:00:00,10,10,2001,09,30384
10.10.2001-12:00:00,10,10,2001,12,31013
10.10.2001-15:00:00,10,10,2001,15,31858
10.10.2001-18:00:00,10,10,2001,18,32981
10.10.2001-21:00:00,10,10,2001,21,34221
10.11.2001-00:00:00,10,11,2001,00,35210
10.11.2001-03:00:00,10,11,2001,03,35650
10.11.2001-06:00:00,10,11,2001,06,35498
10.11.2001-09:00:00,10,11,2001,09,35279
10.11.2001-12:00:00,10,11,2001,12,34933
10.11.2001-15:00:00,10,11,2001,15,34569
10.11.2001-18:00:00,10,11,2001,18,34529
10.11.2001-21:00:00,10,11,2001,21,34887
10.12.2001-00:00:00,10,12,2001,00,35319
10.12.2001-03:00:00,10,12,2001,03,35534
10.12.2001-06:00:00,10,12,2001,06,35396
10.12.2001-09:00:00,10,12,2001,09,34947
10.12.2001-12:00:00,10,12,2001,12,34483
10.12.2001-15:00:00,10,12,2001,15,34194
10.12.2001-18:00:00,10,12,2001,18,34236
10.12.2001-21:00:00,10,12,2001,21,34669
10.13.2001-00:00:00,10,13,2001,00,35319
10.13.2001-03:00:00,10,13,2001,03,35876
10.13.2001-06:00:00,10,13,2001,06,36123
10.13.2001-09:00:00,10,13,2001,09,36112
10.13.2001-12:00:00,10,13,2001,12,35977
10.13.2001-15:00:00,10,13,2001,15,35860
10.13.2001-18:00:00,10,13,2001,18,35920
10.13.2001-21:00:00,10,13,2001,21,36142
10.14.2001-00:00:00,10,14,2001,00,36339
10.14.2001-03:00:00,10,14,2001,03,36331
10.14.2001-06:00:00,10,14,2001,06,36052
10.14.2001-09:00:00,10,14,2001,09,35528
10.14.2001-12:00:00,10,14,2001,12,34838
10.14.2001-15:00:00,10,14,2001,15,34110
10.14.2001-18:00:00,10,14,2001,18,33437
10.14.2001-21:00:00,10,14,2001,21,32849
10.15.2001-00:00:00,10,15,2001,00,32365
10.15.2001-03:00:00,10,15,2001,03,32016
10.15.2001-06:00:00,10,15,2001,06,31812
10.15.2001-09:00:00,10,15,2001,09,31664
10.15.2001-12:00:00,10,15,2001,12,31495
10.15.2001-15:00:00,10,15,2001,15,31303
10.15.2001-18:00:00,10,15,2001,18,31086
10.15.2001-21:00:00,10,15,2001,21,30849
10.16.2001-00:00:00,10,16,2001,00,30638
10.16.2001-03:00:00,10,16,2001,03,30520
10.16.2001-06:00:00,10,16,2001,06,30520
10.16.2001-09:00:00,10,16,2001,09,30529
10.16.2001-12:00:00,10,16,2001,12,30499
10.16.2001-15:00:00,10,16,2001,15,30424
10.16.2001-18:00:00,10,16,2001,18,30269
10.16.2001-21:00:00,10,16,2001,21,30046
10.17.2001-00:00:00,10,17,2001,00,29838
10.17.2001-03:00:00,10,17,2001,03,29740
10.17.2001-06:00:00,10,17,2001,06,29790
10.17.2001-09:00:00,10,17,2001,09,29887
10.17.2001-12:00:00,10,17,2001,12,29976
10.17.2001-15:00:00,10,17,2001,15,30051
10.17.2001-18:00:00,10,17,2001,18,30088
10.17.2001-21:00:00,10,17,2001,21,30084
10.18.2001-00:00:00,10,18,2001,00,30076
10.18.2001-03:00:00,10,18,2001,03,30117
10.18.2001-06:00:00,10,18,2001,06,30214
10.18.2001-09:00:00,10,18,2001,09,30265
10.18.2001-12:00:00,10,18,2001,12,30231
