TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1048.1
10.01.2001-03:00:00,10,01,2001,03,1054.9
10.01.2001-06:00:00,10,01,2001,06,1037
10.01.2001-09:00:00,10,01,2001,09,950.57
10.01.2001-12:00:00,10,01,2001,12,913.55
10.01.2001-15:00:00,10,01,2001,15,943.01
10.01.2001-18:00:00,10,01,2001,18,1003.2
10.01.2001-21:00:00,10,01,2001,21,1024.6
10.02.2001-00:00:00,10,02,2001,00,1034.3
10.02.2001-03:00:00,10,02,2001,03,1038.1
10.02.2001-06:00:00,10,02,2001,06,1016.8
10.02.2001-09:00:00,10,02,2001,09,939.31
10.02.2001-12:00:00,10,02,2001,12,904.23
10.02.2001-15:00:00,10,02,2001,15,932.81
10.02.2001-18:00:00,10,02,2001,18,991.91
10.02.2001-21:00:00,10,02,2001,21,1013.4
10.03.2001-00:00:00,10,03,2001,00,1023.1
10.03.2001-03:00:00,10,03,2001,03,1027.2
10.03.2001-06:00:00,10,03,2001,06,1020.2
10.03.2001-09:00:00,10,03,2001,09,933.8
10.03.2001-12:00:00,10,03,2001,12,897.1
10.03.2001-15:00:00,10,03,2001,15,926.3
10.03.2001-18:00:00,10,03,2001,18,983.88
10.03.2001-21:00:00,10,03,2001,21,1004
10.04.2001-00:00:00,10,04,2001,00,1012.8
10.04.2001-03:00:00,10,04,2001,03,1016.4
10.04.2001-06:00:00,10,04,2001,06,1015.4
10.04.2001-09:00:00,10,04,2001,09,929.82
10.04.2001-12:00:00,10,04,2001,12,893.24
10.04.2001-15:00:00,10,04,2001,15,924.97
10.04.2001-18:00:00,10,04,2001,18,980.68
10.04.2001-21:00:00,10,04,2001,21,998.21
10.05.2001-00:00:00,10,05,2001,00,1005.3
10.05.2001-03:00:00,10,05,2001,03,1007.6
10.05.2001-06:00:00,10,05,2001,06,1011
10.05.2001-09:00:00,10,05,2001,09,927.22
10.05.2001-12:00:00,10,05,2001,12,891.08
10.05.2001-15:00:00,10,05,2001,15,930.13
10.05.2001-18:00:00,10,05,2001,18,979.12
10.05.2001-21:00:00,10,05,2001,21,992.99
10.06.2001-00:00:00,10,06,2001,00,997.35
10.06.2001-03:00:00,10,06,2001,03,1001
10.06.2001-06:00:00,10,06,2001,06,1003.4
10.06.2001-09:00:00,10,06,2001,09,927.31
10.06.2001-12:00:00,10,06,2001,12,894.83
10.06.2001-15:00:00,10,06,2001,15,934.84
10.06.2001-18:00:00,10,06,2001,18,975.22
10.06.2001-21:00:00,10,06,2001,21,986.37
10.07.2001-00:00:00,10,07,2001,00,991.07
10.07.2001-03:00:00,10,07,2001,03,993.84
10.07.2001-06:00:00,10,07,2001,06,996.04
10.07.2001-09:00:00,10,07,2001,09,934.27
10.07.2001-12:00:00,10,07,2001,12,909.26
10.07.2001-15:00:00,10,07,2001,15,941.69
10.07.2001-18:00:00,10,07,2001,18,972.53
10.07.2001-21:00:00,10,07,2001,21,982.93
10.08.2001-00:00:00,10,08,2001,00,988.69
10.08.2001-03:00:00,10,08,2001,03,990.31
10.08.2001-06:00:00,10,08,2001,06,990.03
10.08.2001-09:00:00,10,08,2001,09,1008.2
10.08.2001-12:00:00,10,08,2001,12,927.74
10.08.2001-15:00:00,10,08,2001,15,946.39
10.08.2001-18:00:00,10,08,2001,18,975.76
10.08.2001-21:00:00,10,08,2001,21,984.29
10.09.2001-00:00:00,10,09,2001,00,985.29
10.09.2001-03:00:00,10,09,2001,03,984.65
10.09.2001-06:00:00,10,09,2001,06,976.32
10.09.2001-09:00:00,10,09,2001,09,947.28
10.09.2001-12:00:00,10,09,2001,12,897.66
10.09.2001-15:00:00,10,09,2001,15,921.31
10.09.2001-18:00:00,10,09,2001,18,956.56
10.09.2001-21:00:00,10,09,2001,21,965.7
10.10.2001-00:00:00,10,10,2001,00,970.58
10.10.2001-03:00:00,10,10,2001,03,972.93
10.10.2001-06:00:00,10,10,2001,06,973.18
10.10.2001-09:00:00,10,10,2001,09,1203.2
10.10.2001-12:00:00,10,10,2001,12,1346.2
10.10.2001-15:00:00,10,10,2001,15,1086
10.10.2001-18:00:00,10,10,2001,18,1000.4
10.10.2001-21:00:00,10,10,2001,21,984.45
10.11.2001-00:00:00,10,11,2001,00,981.61
10.11.2001-03:00:00,10,11,2001,03,980.55
10.11.2001-06:00:00,10,11,2001,06,979.78
10.11.2001-09:00:00,10,11,2001,09,1068.4
10.11.2001-12:00:00,10,11,2001,12,1326.3
10.11.2001-15:00:00,10,11,2001,15,1169
10.11.2001-18:00:00,10,11,2001,18,1026.5
10.11.2001-21:00:00,10,11,2001,21,994.38
10.12.2001-00:00:00,10,12,2001,00,988.36
10.12.2001-03:00:00,10,12,2001,03,986.03
10.12.2001-06:00:00,10,12,2001,06,983.9
10.12.2001-09:00:00,10,12,2001,09,1071.1
10.12.2001-12:00:00,10,12,2001,12,1302.1
10.12.2001-15:00:00,10,12,2001,15,1198.5
10.12.2001-18:00:00,10,12,2001,18,1084.4
10.12.2001-21:00:00,10,12,2001,21,1038.9
10.13.2001-00:00:00,10,13,2001,00,1032.4
10.13.2001-03:00:00,10,13,2001,03,1033.3
10.13.2001-06:00:00,10,13,2001,06,1064.8
