TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25439
10.01.2001-03:00:00,10,01,2001,03,26155
10.01.2001-06:00:00,10,01,2001,06,26440
10.01.2001-09:00:00,10,01,2001,09,25674
10.01.2001-12:00:00,10,01,2001,12,24433
10.01.2001-15:00:00,10,01,2001,15,23722
10.01.2001-18:00:00,10,01,2001,18,23875
10.01.2001-21:00:00,10,01,2001,21,24563
10.02.2001-00:00:00,10,02,2001,00,25363
10.02.2001-03:00:00,10,02,2001,03,26027
10.02.2001-06:00:00,10,02,2001,06,26246
10.02.2001-09:00:00,10,02,2001,09,25467
10.02.2001-12:00:00,10,02,2001,12,24248
10.02.2001-15:00:00,10,02,2001,15,23555
10.02.2001-18:00:00,10,02,2001,18,23712
10.02.2001-21:00:00,10,02,2001,21,24393
10.03.2001-00:00:00,10,03,2001,00,25185
10.03.2001-03:00:00,10,03,2001,03,25848
10.03.2001-06:00:00,10,03,2001,06,26145
10.03.2001-09:00:00,10,03,2001,09,25414
10.03.2001-12:00:00,10,03,2001,12,24205
10.03.2001-15:00:00,10,03,2001,15,23516
10.03.2001-18:00:00,10,03,2001,18,23662
10.03.2001-21:00:00,10,03,2001,21,24322
10.04.2001-00:00:00,10,04,2001,00,25092
10.04.2001-03:00:00,10,04,2001,03,25736
10.04.2001-06:00:00,10,04,2001,06,26103
10.04.2001-09:00:00,10,04,2001,09,25445
10.04.2001-12:00:00,10,04,2001,12,24276
10.04.2001-15:00:00,10,04,2001,15,23614
10.04.2001-18:00:00,10,04,2001,18,23758
10.04.2001-21:00:00,10,04,2001,21,24397
10.05.2001-00:00:00,10,05,2001,00,25141
10.05.2001-03:00:00,10,05,2001,03,25746
10.05.2001-06:00:00,10,05,2001,06,26145
10.05.2001-09:00:00,10,05,2001,09,25531
10.05.2001-12:00:00,10,05,2001,12,24390
10.05.2001-15:00:00,10,05,2001,15,23768
10.05.2001-18:00:00,10,05,2001,18,23920
10.05.2001-21:00:00,10,05,2001,21,24539
10.06.2001-00:00:00,10,06,2001,00,25228
10.06.2001-03:00:00,10,06,2001,03,25779
10.06.2001-06:00:00,10,06,2001,06,26126
10.06.2001-09:00:00,10,06,2001,09,25547
10.06.2001-12:00:00,10,06,2001,12,24479
10.06.2001-15:00:00,10,06,2001,15,23912
10.06.2001-18:00:00,10,06,2001,18,24084
10.06.2001-21:00:00,10,06,2001,21,24663
10.07.2001-00:00:00,10,07,2001,00,25296
10.07.2001-03:00:00,10,07,2001,03,25787
10.07.2001-06:00:00,10,07,2001,06,26070
10.07.2001-09:00:00,10,07,2001,09,25583
10.07.2001-12:00:00,10,07,2001,12,24692
10.07.2001-15:00:00,10,07,2001,15,24230
10.07.2001-18:00:00,10,07,2001,18,24411
10.07.2001-21:00:00,10,07,2001,21,24936
10.08.2001-00:00:00,10,08,2001,00,25490
10.08.2001-03:00:00,10,08,2001,03,25895
10.08.2001-06:00:00,10,08,2001,06,26148
10.08.2001-09:00:00,10,08,2001,09,26389
10.08.2001-12:00:00,10,08,2001,12,25905
10.08.2001-15:00:00,10,08,2001,15,25414
10.08.2001-18:00:00,10,08,2001,18,25367
10.08.2001-21:00:00,10,08,2001,21,25627
10.09.2001-00:00:00,10,09,2001,00,25939
10.09.2001-03:00:00,10,09,2001,03,26173
10.09.2001-06:00:00,10,09,2001,06,26192
10.09.2001-09:00:00,10,09,2001,09,25737
10.09.2001-12:00:00,10,09,2001,12,24856
10.09.2001-15:00:00,10,09,2001,15,24319
10.09.2001-18:00:00,10,09,2001,18,24389
10.09.2001-21:00:00,10,09,2001,21,24819
10.10.2001-00:00:00,10,10,2001,00,25378
