TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1985.3
10.01.2001-03:00:00,10,01,2001,03,2025.8
10.01.2001-06:00:00,10,01,2001,06,1974
10.01.2001-09:00:00,10,01,2001,09,1713.5
10.01.2001-12:00:00,10,01,2001,12,1582.5
10.01.2001-15:00:00,10,01,2001,15,1658.5
10.01.2001-18:00:00,10,01,2001,18,1825
10.01.2001-21:00:00,10,01,2001,21,1924.8
10.02.2001-00:00:00,10,02,2001,00,1977.8
10.02.2001-03:00:00,10,02,2001,03,2007.6
10.02.2001-06:00:00,10,02,2001,06,1941.7
10.02.2001-09:00:00,10,02,2001,09,1698
10.02.2001-12:00:00,10,02,2001,12,1566.4
10.02.2001-15:00:00,10,02,2001,15,1652.3
10.02.2001-18:00:00,10,02,2001,18,1815.1
10.02.2001-21:00:00,10,02,2001,21,1914.5
10.03.2001-00:00:00,10,03,2001,00,1967.5
10.03.2001-03:00:00,10,03,2001,03,1997.1
10.03.2001-06:00:00,10,03,2001,06,1972.2
10.03.2001-09:00:00,10,03,2001,09,1711.7
10.03.2001-12:00:00,10,03,2001,12,1571.7
10.03.2001-15:00:00,10,03,2001,15,1650
10.03.2001-18:00:00,10,03,2001,18,1811.9
10.03.2001-21:00:00,10,03,2001,21,1910
10.04.2001-00:00:00,10,04,2001,00,1960.3
10.04.2001-03:00:00,10,04,2001,03,1988.3
10.04.2001-06:00:00,10,04,2001,06,1996.3
10.04.2001-09:00:00,10,04,2001,09,1723
10.04.2001-12:00:00,10,04,2001,12,1583.3
10.04.2001-15:00:00,10,04,2001,15,1660.8
10.04.2001-18:00:00,10,04,2001,18,1820.6
10.04.2001-21:00:00,10,04,2001,21,1916.3
10.05.2001-00:00:00,10,05,2001,00,1961.3
10.05.2001-03:00:00,10,05,2001,03,1979.8
10.05.2001-06:00:00,10,05,2001,06,1990.1
10.05.2001-09:00:00,10,05,2001,09,1733.2
10.05.2001-12:00:00,10,05,2001,12,1597.9
10.05.2001-15:00:00,10,05,2001,15,1683.8
10.05.2001-18:00:00,10,05,2001,18,1839
10.05.2001-21:00:00,10,05,2001,21,1926.8
10.06.2001-00:00:00,10,06,2001,00,1961.3
10.06.2001-03:00:00,10,06,2001,03,1977.5
10.06.2001-06:00:00,10,06,2001,06,1983.2
10.06.2001-09:00:00,10,06,2001,09,1746.1
10.06.2001-12:00:00,10,06,2001,12,1624.2
10.06.2001-15:00:00,10,06,2001,15,1707.4
10.06.2001-18:00:00,10,06,2001,18,1862.7
10.06.2001-21:00:00,10,06,2001,21,1932.2
10.07.2001-00:00:00,10,07,2001,00,1956.8
10.07.2001-03:00:00,10,07,2001,03,1974.2
10.07.2001-06:00:00,10,07,2001,06,1979.4
10.07.2001-09:00:00,10,07,2001,09,1776.9
10.07.2001-12:00:00,10,07,2001,12,1671.1
10.07.2001-15:00:00,10,07,2001,15,1754.2
10.07.2001-18:00:00,10,07,2001,18,1889.4
10.07.2001-21:00:00,10,07,2001,21,1948
10.08.2001-00:00:00,10,08,2001,00,1966.9
10.08.2001-03:00:00,10,08,2001,03,1977.6
10.08.2001-06:00:00,10,08,2001,06,1982.2
10.08.2001-09:00:00,10,08,2001,09,2042.8
10.08.2001-12:00:00,10,08,2001,12,1806.1
10.08.2001-15:00:00,10,08,2001,15,1830.1
10.08.2001-18:00:00,10,08,2001,18,1922.5
10.08.2001-21:00:00,10,08,2001,21,1969
10.09.2001-00:00:00,10,09,2001,00,1980.5
10.09.2001-03:00:00,10,09,2001,03,1988.2
10.09.2001-06:00:00,10,09,2001,06,1981.3
10.09.2001-09:00:00,10,09,2001,09,1944.5
10.09.2001-12:00:00,10,09,2001,12,1739.8
10.09.2001-15:00:00,10,09,2001,15,1771.2
10.09.2001-18:00:00,10,09,2001,18,1883.4
10.09.2001-21:00:00,10,09,2001,21,1933.8
10.10.2001-00:00:00,10,10,2001,00,1957.4
10.10.2001-03:00:00,10,10,2001,03,1970.2
10.10.2001-06:00:00,10,10,2001,06,1972.1
10.10.2001-09:00:00,10,10,2001,09,2524.6
10.10.2001-12:00:00,10,10,2001,12,2776.4
10.10.2001-15:00:00,10,10,2001,15,2302.4
10.10.2001-18:00:00,10,10,2001,18,2105.1
10.10.2001-21:00:00,10,10,2001,21,2038.9
10.11.2001-00:00:00,10,11,2001,00,2015.8
10.11.2001-03:00:00,10,11,2001,03,2008.8
10.11.2001-06:00:00,10,11,2001,06,2002.4
10.11.2001-09:00:00,10,11,2001,09,2178.9
