TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.318
10.01.2001-03:00:00,10,01,2001,03,29.339
10.01.2001-06:00:00,10,01,2001,06,28.9
10.01.2001-09:00:00,10,01,2001,09,25.597
10.01.2001-12:00:00,10,01,2001,12,24.232
10.01.2001-15:00:00,10,01,2001,15,24.141
10.01.2001-18:00:00,10,01,2001,18,25.89
10.01.2001-21:00:00,10,01,2001,21,29.02
10.02.2001-00:00:00,10,02,2001,00,29.186
10.02.2001-03:00:00,10,02,2001,03,29.206
10.02.2001-06:00:00,10,02,2001,06,28.72
10.02.2001-09:00:00,10,02,2001,09,25.514
10.02.2001-12:00:00,10,02,2001,12,24.151
10.02.2001-15:00:00,10,02,2001,15,24.059
10.02.2001-18:00:00,10,02,2001,18,25.821
10.02.2001-21:00:00,10,02,2001,21,28.921
10.03.2001-00:00:00,10,03,2001,00,29.096
10.03.2001-03:00:00,10,03,2001,03,29.119
10.03.2001-06:00:00,10,03,2001,06,28.731
10.03.2001-09:00:00,10,03,2001,09,25.587
10.03.2001-12:00:00,10,03,2001,12,24.08
10.03.2001-15:00:00,10,03,2001,15,23.985
10.03.2001-18:00:00,10,03,2001,18,26.107
10.03.2001-21:00:00,10,03,2001,21,28.845
10.04.2001-00:00:00,10,04,2001,00,28.998
10.04.2001-03:00:00,10,04,2001,03,29.019
10.04.2001-06:00:00,10,04,2001,06,28.706
10.04.2001-09:00:00,10,04,2001,09,25.679
10.04.2001-12:00:00,10,04,2001,12,24.016
10.04.2001-15:00:00,10,04,2001,15,23.921
10.04.2001-18:00:00,10,04,2001,18,26.764
10.04.2001-21:00:00,10,04,2001,21,28.811
10.05.2001-00:00:00,10,05,2001,00,28.929
10.05.2001-03:00:00,10,05,2001,03,28.949
10.05.2001-06:00:00,10,05,2001,06,28.939
10.05.2001-09:00:00,10,05,2001,09,25.901
10.05.2001-12:00:00,10,05,2001,12,23.963
10.05.2001-15:00:00,10,05,2001,15,23.866
10.05.2001-18:00:00,10,05,2001,18,27.756
10.05.2001-21:00:00,10,05,2001,21,28.773
10.06.2001-00:00:00,10,06,2001,00,28.826
10.06.2001-03:00:00,10,06,2001,03,28.84
10.06.2001-06:00:00,10,06,2001,06,28.83
10.06.2001-09:00:00,10,06,2001,09,26.346
10.06.2001-12:00:00,10,06,2001,12,24.089
10.06.2001-15:00:00,10,06,2001,15,24.84
10.06.2001-18:00:00,10,06,2001,18,28.518
10.06.2001-21:00:00,10,06,2001,21,28.696
10.07.2001-00:00:00,10,07,2001,00,28.704
10.07.2001-03:00:00,10,07,2001,03,28.71
10.07.2001-06:00:00,10,07,2001,06,28.483
10.07.2001-09:00:00,10,07,2001,09,26.556
10.07.2001-12:00:00,10,07,2001,12,24.837
10.07.2001-15:00:00,10,07,2001,15,25.52
10.07.2001-18:00:00,10,07,2001,18,28.454
10.07.2001-21:00:00,10,07,2001,21,28.599
10.08.2001-00:00:00,10,08,2001,00,28.645
10.08.2001-03:00:00,10,08,2001,03,28.636
10.08.2001-06:00:00,10,08,2001,06,28.56
10.08.2001-09:00:00,10,08,2001,09,27.842
10.08.2001-12:00:00,10,08,2001,12,25.372
10.08.2001-15:00:00,10,08,2001,15,25.463
10.08.2001-18:00:00,10,08,2001,18,28.347
10.08.2001-21:00:00,10,08,2001,21,28.48
10.09.2001-00:00:00,10,09,2001,00,28.467
10.09.2001-03:00:00,10,09,2001,03,28.466
10.09.2001-06:00:00,10,09,2001,06,28.061
10.09.2001-09:00:00,10,09,2001,09,26.404
10.09.2001-12:00:00,10,09,2001,12,25.266
10.09.2001-15:00:00,10,09,2001,15,24.727
10.09.2001-18:00:00,10,09,2001,18,28.193
10.09.2001-21:00:00,10,09,2001,21,28.382
10.10.2001-00:00:00,10,10,2001,00,28.563
10.10.2001-03:00:00,10,10,2001,03,28.439
10.10.2001-06:00:00,10,10,2001,06,28.423
10.10.2001-09:00:00,10,10,2001,09,35.649
10.10.2001-12:00:00,10,10,2001,12,41.055
10.10.2001-15:00:00,10,10,2001,15,32.561
10.10.2001-18:00:00,10,10,2001,18,28.748
10.10.2001-21:00:00,10,10,2001,21,28.604
10.11.2001-00:00:00,10,11,2001,00,28.524
10.11.2001-03:00:00,10,11,2001,03,28.508
10.11.2001-06:00:00,10,11,2001,06,28.41
10.11.2001-09:00:00,10,11,2001,09,31.126
10.11.2001-12:00:00,10,11,2001,12,39.826
10.11.2001-15:00:00,10,11,2001,15,30.919
10.11.2001-18:00:00,10,11,2001,18,28.608
10.11.2001-21:00:00,10,11,2001,21,28.53
10.12.2001-00:00:00,10,12,2001,00,28.477
10.12.2001-03:00:00,10,12,2001,03,28.464
10.12.2001-06:00:00,10,12,2001,06,28.453
10.12.2001-09:00:00,10,12,2001,09,32.199
10.12.2001-12:00:00,10,12,2001,12,38.009
10.12.2001-15:00:00,10,12,2001,15,29.767
10.12.2001-18:00:00,10,12,2001,18,28.311
10.12.2001-21:00:00,10,12,2001,21,28.241
10.13.2001-00:00:00,10,13,2001,00,28.233
10.13.2001-03:00:00,10,13,2001,03,28.221
10.13.2001-06:00:00,10,13,2001,06,27.575
10.13.2001-09:00:00,10,13,2001,09,26.836
10.13.2001-12:00:00,10,13,2001,12,26.584
10.13.2001-15:00:00,10,13,2001,15,26.547
10.13.2001-18:00:00,10,13,2001,18,28.086
10.13.2001-21:00:00,10,13,2001,21,28.19
10.14.2001-00:00:00,10,14,2001,00,28.25
10.14.2001-03:00:00,10,14,2001,03,28.27
10.14.2001-06:00:00,10,14,2001,06,27.964
10.14.2001-09:00:00,10,14,2001,09,26.354
10.14.2001-12:00:00,10,14,2001,12,25.601
10.14.2001-15:00:00,10,14,2001,15,24.512
10.14.2001-18:00:00,10,14,2001,18,28.036
10.14.2001-21:00:00,10,14,2001,21,28.232
10.15.2001-00:00:00,10,15,2001,00,28.233
10.15.2001-03:00:00,10,15,2001,03,28.249
10.15.2001-06:00:00,10,15,2001,06,28.242
10.15.2001-09:00:00,10,15,2001,09,26.313
10.15.2001-12:00:00,10,15,2001,12,25.283
10.15.2001-15:00:00,10,15,2001,15,24.712
10.15.2001-18:00:00,10,15,2001,18,27.981
10.15.2001-21:00:00,10,15,2001,21,28.146
10.16.2001-00:00:00,10,16,2001,00,28.151
10.16.2001-03:00:00,10,16,2001,03,28.169
10.16.2001-06:00:00,10,16,2001,06,28.162
10.16.2001-09:00:00,10,16,2001,09,26.165
10.16.2001-12:00:00,10,16,2001,12,24.592
10.16.2001-15:00:00,10,16,2001,15,24.448
10.16.2001-18:00:00,10,16,2001,18,27.873
10.16.2001-21:00:00,10,16,2001,21,28.046
10.17.2001-00:00:00,10,17,2001,00,28.044
10.17.2001-03:00:00,10,17,2001,03,28.053
10.17.2001-06:00:00,10,17,2001,06,27.902
10.17.2001-09:00:00,10,17,2001,09,27.198
10.17.2001-12:00:00,10,17,2001,12,27.049
10.17.2001-15:00:00,10,17,2001,15,27.26
10.17.2001-18:00:00,10,17,2001,18,27.92
10.17.2001-21:00:00,10,17,2001,21,27.949
10.18.2001-00:00:00,10,18,2001,00,27.957
10.18.2001-03:00:00,10,18,2001,03,27.956
10.18.2001-06:00:00,10,18,2001,06,27.646
10.18.2001-09:00:00,10,18,2001,09,26.045
10.18.2001-12:00:00,10,18,2001,12,24.698
10.18.2001-15:00:00,10,18,2001,15,24.601
10.18.2001-18:00:00,10,18,2001,18,27.686
10.18.2001-21:00:00,10,18,2001,21,27.841
10.19.2001-00:00:00,10,19,2001,00,27.858
10.19.2001-03:00:00,10,19,2001,03,27.865
10.19.2001-06:00:00,10,19,2001,06,27.606
10.19.2001-09:00:00,10,19,2001,09,25.695
10.19.2001-12:00:00,10,19,2001,12,24.517
10.19.2001-15:00:00,10,19,2001,15,23.664
10.19.2001-18:00:00,10,19,2001,18,27.566
10.19.2001-21:00:00,10,19,2001,21,27.772
10.20.2001-00:00:00,10,20,2001,00,27.773
10.20.2001-03:00:00,10,20,2001,03,27.785
10.20.2001-06:00:00,10,20,2001,06,27.796
10.20.2001-09:00:00,10,20,2001,09,25.888
10.20.2001-12:00:00,10,20,2001,12,24.772
10.20.2001-15:00:00,10,20,2001,15,24.291
10.20.2001-18:00:00,10,20,2001,18,27.513
10.20.2001-21:00:00,10,20,2001,21,27.677
10.21.2001-00:00:00,10,21,2001,00,27.715
