TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27268
10.01.2001-03:00:00,10,01,2001,03,28032
10.01.2001-06:00:00,10,01,2001,06,28391
10.01.2001-09:00:00,10,01,2001,09,27722
10.01.2001-12:00:00,10,01,2001,12,26541
10.01.2001-15:00:00,10,01,2001,15,25737
10.01.2001-18:00:00,10,01,2001,18,25762
10.01.2001-21:00:00,10,01,2001,21,26375
10.02.2001-00:00:00,10,02,2001,00,27174
10.02.2001-03:00:00,10,02,2001,03,27886
10.02.2001-06:00:00,10,02,2001,06,28181
10.02.2001-09:00:00,10,02,2001,09,27496
10.02.2001-12:00:00,10,02,2001,12,26333
10.02.2001-15:00:00,10,02,2001,15,25547
10.02.2001-18:00:00,10,02,2001,18,25577
10.02.2001-21:00:00,10,02,2001,21,26185
10.03.2001-00:00:00,10,03,2001,00,26977
10.03.2001-03:00:00,10,03,2001,03,27687
10.03.2001-06:00:00,10,03,2001,06,28057
10.03.2001-09:00:00,10,03,2001,09,27421
10.03.2001-12:00:00,10,03,2001,12,26273
10.03.2001-15:00:00,10,03,2001,15,25493
10.03.2001-18:00:00,10,03,2001,18,25517
10.03.2001-21:00:00,10,03,2001,21,26104
10.04.2001-00:00:00,10,04,2001,00,26873
10.04.2001-03:00:00,10,04,2001,03,27562
10.04.2001-06:00:00,10,04,2001,06,27988
10.04.2001-09:00:00,10,04,2001,09,27424
10.04.2001-12:00:00,10,04,2001,12,26323
10.04.2001-15:00:00,10,04,2001,15,25577
10.04.2001-18:00:00,10,04,2001,18,25609
10.04.2001-21:00:00,10,04,2001,21,26176
10.05.2001-00:00:00,10,05,2001,00,26918
10.05.2001-03:00:00,10,05,2001,03,27570
10.05.2001-06:00:00,10,05,2001,06,28024
10.05.2001-09:00:00,10,05,2001,09,27495
10.05.2001-12:00:00,10,05,2001,12,26422
10.05.2001-15:00:00,10,05,2001,15,25723
10.05.2001-18:00:00,10,05,2001,18,25770
10.05.2001-21:00:00,10,05,2001,21,26321
10.06.2001-00:00:00,10,06,2001,00,27010
10.06.2001-03:00:00,10,06,2001,03,27608
10.06.2001-06:00:00,10,06,2001,06,28004
10.06.2001-09:00:00,10,06,2001,09,27499
10.06.2001-12:00:00,10,06,2001,12,26493
10.06.2001-15:00:00,10,06,2001,15,25859
10.06.2001-18:00:00,10,06,2001,18,25932
10.06.2001-21:00:00,10,06,2001,21,26451
10.07.2001-00:00:00,10,07,2001,00,27088
10.07.2001-03:00:00,10,07,2001,03,27621
10.07.2001-06:00:00,10,07,2001,06,27946
10.07.2001-09:00:00,10,07,2001,09,27520
10.07.2001-12:00:00,10,07,2001,12,26678
10.07.2001-15:00:00,10,07,2001,15,26162
10.07.2001-18:00:00,10,07,2001,18,26263
10.07.2001-21:00:00,10,07,2001,21,26739
10.08.2001-00:00:00,10,08,2001,00,27303
10.08.2001-03:00:00,10,08,2001,03,27743
10.08.2001-06:00:00,10,08,2001,06,28042
10.08.2001-09:00:00,10,08,2001,09,28263
10.08.2001-12:00:00,10,08,2001,12,27837
10.08.2001-15:00:00,10,08,2001,15,27364
10.08.2001-18:00:00,10,08,2001,18,27284
10.08.2001-21:00:00,10,08,2001,21,27507
10.09.2001-00:00:00,10,09,2001,00,27803
10.09.2001-03:00:00,10,09,2001,03,28050
10.09.2001-06:00:00,10,09,2001,06,28093
10.09.2001-09:00:00,10,09,2001,09,27663
10.09.2001-12:00:00,10,09,2001,12,26823
10.09.2001-15:00:00,10,09,2001,15,26234
10.09.2001-18:00:00,10,09,2001,18,26232
10.09.2001-21:00:00,10,09,2001,21,26608
10.10.2001-00:00:00,10,10,2001,00,27216
10.10.2001-03:00:00,10,10,2001,03,27588
10.10.2001-06:00:00,10,10,2001,06,27847
10.10.2001-09:00:00,10,10,2001,09,29916
10.10.2001-12:00:00,10,10,2001,12,33178
10.10.2001-15:00:00,10,10,2001,15,34559
10.10.2001-18:00:00,10,10,2001,18,34032
10.10.2001-21:00:00,10,10,2001,21,32489
10.11.2001-00:00:00,10,11,2001,00,30806
10.11.2001-03:00:00,10,11,2001,03,29681
10.11.2001-06:00:00,10,11,2001,06,29099
10.11.2001-09:00:00,10,11,2001,09,29613
10.11.2001-12:00:00,10,11,2001,12,31604
10.11.2001-15:00:00,10,11,2001,15,33169
10.11.2001-18:00:00,10,11,2001,18,33381
10.11.2001-21:00:00,10,11,2001,21,32475
10.12.2001-00:00:00,10,12,2001,00,31170
10.12.2001-03:00:00,10,12,2001,03,30111
10.12.2001-06:00:00,10,12,2001,06,29438
10.12.2001-09:00:00,10,12,2001,09,29489
10.12.2001-12:00:00,10,12,2001,12,31482
10.12.2001-15:00:00,10,12,2001,15,33501
10.12.2001-18:00:00,10,12,2001,18,34241
10.12.2001-21:00:00,10,12,2001,21,33740
10.13.2001-00:00:00,10,13,2001,00,32741
10.13.2001-03:00:00,10,13,2001,03,31820
10.13.2001-06:00:00,10,13,2001,06,31291
10.13.2001-09:00:00,10,13,2001,09,32113
10.13.2001-12:00:00,10,13,2001,12,33580
10.13.2001-15:00:00,10,13,2001,15,34208
10.13.2001-18:00:00,10,13,2001,18,33779
10.13.2001-21:00:00,10,13,2001,21,32778
10.14.2001-00:00:00,10,14,2001,00,31756
10.14.2001-03:00:00,10,14,2001,03,30953
10.14.2001-06:00:00,10,14,2001,06,30344
10.14.2001-09:00:00,10,14,2001,09,29796
10.14.2001-12:00:00,10,14,2001,12,29066
10.14.2001-15:00:00,10,14,2001,15,28405
10.14.2001-18:00:00,10,14,2001,18,28140
10.14.2001-21:00:00,10,14,2001,21,28174
10.15.2001-00:00:00,10,15,2001,00,28326
10.15.2001-03:00:00,10,15,2001,03,28466
10.15.2001-06:00:00,10,15,2001,06,28546
10.15.2001-09:00:00,10,15,2001,09,28196
10.15.2001-12:00:00,10,15,2001,12,27463
10.15.2001-15:00:00,10,15,2001,15,26935
10.15.2001-18:00:00,10,15,2001,18,26873
10.15.2001-21:00:00,10,15,2001,21,27127
10.16.2001-00:00:00,10,16,2001,00,27497
10.16.2001-03:00:00,10,16,2001,03,27820
10.16.2001-06:00:00,10,16,2001,06,28017
10.16.2001-09:00:00,10,16,2001,09,27520
10.16.2001-12:00:00,10,16,2001,12,26645
10.16.2001-15:00:00,10,16,2001,15,26078
10.16.2001-18:00:00,10,16,2001,18,26079
10.16.2001-21:00:00,10,16,2001,21,26443
10.17.2001-00:00:00,10,17,2001,00,26919
10.17.2001-03:00:00,10,17,2001,03,27323
10.17.2001-06:00:00,10,17,2001,06,27589
10.17.2001-09:00:00,10,17,2001,09,27384
10.17.2001-12:00:00,10,17,2001,12,26947
10.17.2001-15:00:00,10,17,2001,15,26695
10.17.2001-18:00:00,10,17,2001,18,26779
10.17.2001-21:00:00,10,17,2001,21,27056
10.18.2001-00:00:00,10,18,2001,00,27357
10.18.2001-03:00:00,10,18,2001,03,27583
10.18.2001-06:00:00,10,18,2001,06,27648
10.18.2001-09:00:00,10,18,2001,09,27114
10.18.2001-12:00:00,10,18,2001,12,26281
